0,1,2,3
-3.973076351674657,-3.1269418322569535,-0.8395270315270297,0.9383496071959248
-4.001599837866677,-2.2968322714224985,-0.5957519841981128,-0.15522038813677574
-4.275200325209843,4.0445363111972235,0.17019879866799742,-0.14926610802352158
-4.025741169804963,-2.9895898685050346,-0.3439172192873943,0.9817176468175353
-3.737454989029752,-6.742266281741954,0.56472691580537,-0.9487455830554588
-4.419369896868293,4.446932608687037,0.8106164768670722,-0.25340989133554026
41.09539277978203,-1.5008016034871916,6.816771309562952,-3.001941463713738
-4.571431210071897,-1.0490732003967012,-2.4623873702270713,0.7886061306078114
-4.279774021946331,-6.18367827821255,-1.5536338899001385,0.20607169349946353
-4.319970156903643,-5.779453321669193,-0.8196825273989581,0.9047026358140167
-4.337348658944633,-1.1518828852309697,-0.8913078638747618,0.13707245231747955
-4.2127787579367855,-0.7220464331895013,1.3393514529351391,-0.09693295066847862
-4.080409141540842,-5.887386519210561,1.005250474100737,-1.3731422989232587
-4.030226449035699,-1.6645701159553854,-0.3042369810930685,0.25916659183325863
-4.505609250094732,4.183591336184572,0.3460019343630629,0.6155966762456813
-4.474052441737708,4.003199999805136,0.34290507340538756,-1.1161143395798683
-4.106564851023709,-1.9035582510991604,0.5831437473638421,0.5817980106698555
-4.12947419137042,-1.8331918854500193,-0.02708269228485092,-0.2760907059342306
-4.543471717617427,3.703373311041558,-0.6746878383153886,1.373638063461145
40.39652861371261,-5.489531185224666,3.150182990876041,-2.6441452550896294
-4.635802599783028,3.9271606121192533,0.4443307092105091,-0.4180367716528758
-4.135136873247495,-6.369247354762633,0.33536344008842006,-0.9283443306258511
-4.493749698602723,3.6653163129531015,-0.8823898361681382,0.13630626692402237
-4.21467345362407,-6.3368660496094575,0.24199452755448184,-0.07123589979419842
-4.230278598044453,-6.026800099153283,-0.4900896655480582,-0.2842030839400782
-4.157703614866608,-1.0806976125891992,0.37336029360457323,-0.12989019848452799
-4.205178355932846,-1.0954481702345324,0.24835796368015892,-0.4472883510121237
-4.19701083291496,-5.975396233396141,0.7668982511466659,-0.7948629708850571
-4.04037854210579,-1.0980897855891292,0.8526913339650115,-0.3965562650773621
-4.173637665873778,-2.3452370291755322,-0.36139981303022617,0.2908768999708091
40.352452797931825,-1.4515282001873056,0.9747850976539791,-2.1376032919624244
-4.2328386397609545,-1.0423717978867701,0.2774436857469749,-0.002833975670469835
-4.4403458649802205,4.087024495394423,0.008025291612451524,0.36603324329813103
-4.634755720188141,3.4876640651523574,-0.1669099488070971,0.7252281137889427
-4.564080169375998,4.308252736042119,0.5515583544958065,-0.8340466596181559
-4.606184993027439,3.921448813931937,0.35429538582020925,0.3486135423230572
-4.3605635318284754,-1.287576139523274,1.1179744456676235,-0.3909209186147269
-5.568122526579258,8.827595833811099,0.6212733004262915,-0.24171035570770583
-5.269239887199289,8.96635282126572,0.5140517430463749,-0.12450576388186674
-4.6063124309565335,-1.4776988620369929,0.5170184460444375,-0.29212659163671506
-4.28515031157209,-1.550924167643765,0.8162060041213207,-0.1756420610961229
40.17660066327457,3.518937018896259,0.007549977891448956,-1.939159626733023
-4.751638183553387,4.109020196753036,0.4191619748455939,0.6926040611458142
-4.295287705368958,-6.555754928818877,-0.2152050094874322,0.515910908070601
-5.006754472450316,4.204759192315729,-0.3217140635540077,-0.31562734924284896
-4.297093276505393,-6.67827307050142,0.30873287054900533,0.44818388444360036
-4.311205775714358,-6.1276850556446805,-0.10043504285773486,-1.4668645497838417
-4.32685546960219,-2.082202692220922,-0.3790188322138542,0.01368254757240095
-4.864376115220322,3.4505578507468972,-1.3433161903472817,0.17859465345197523
-4.296209809761015,-1.5227884682715283,0.32812571413616026,0.12650057282884308
-4.349312775827213,-6.422535467602152,-0.2997936126342122,0.4817054747583598
-4.217513186527698,-1.2269595910874191,0.21037162498862638,-0.6227241904868006
40.8192026079185,-1.5748772438959313,0.43847923213696616,-3.4911962488076025
-4.45990083935952,-2.4924811091300048,-3.333605739665436,0.5318663606728937
-4.716964746445061,4.388248024536432,1.2122217358612397,0.1418586441601255
-4.238964426891636,-1.3361039175337015,0.7317080432499254,-0.24407126195549145
-4.6298281886741295,4.065187679258567,0.6802568967050756,0.32341866616879944
-4.301349855159541,-1.8954906399254332,-0.08115587629875866,0.15240654651723196
-4.174525606535212,-1.4541007591874222,0.9763623183140975,-0.970371743540867
-4.610099599757012,3.633185893648737,-0.2651832682968884,0.20556651839559859
-4.310158606714695,-1.4795030755167498,1.7195630398351665,0.2640395453238129
-4.2000460743514685,-6.714205621670271,0.25049678374482626,-1.169800756191603
-5.78864689388564,9.156366434938015,-1.2349940675871072,0.30511875459260307
-4.5024936274056255,-1.8131703301435897,-1.5783138878804044,1.2127451690087154
