0,1,2,3
-4.410214072761496,-1.2435004771085716,0.6415117956802281,-0.43706387428883176
-4.298270283490488,-1.5121670577029382,0.5114148044957907,-0.25724688649098915
37.25837043567011,0.9316621168165199,-22.381414229852858,5.425145289263273
-4.852566541465963,3.942070785277699,0.3666102064559861,-0.5674468700140692
-4.9958845428401215,3.5327796846206874,0.05609158167761155,-0.47921457652099186
-4.488829520621923,-1.8836345081354462,0.23870529325331097,-0.5350197359945649
-4.667153478370565,-6.2686454778910905,-0.7593416472781127,0.40010622699161
-4.622796606107917,-1.3360505159826213,-0.30499141840548305,0.0685782225098801
39.16276549310362,-1.6979027963547595,-1.1222452363213393,-1.56540413000746
-4.7424066311642274,-2.0016597069265494,-0.769810682339817,0.45368158914437373
-4.978582623656148,3.5082711002303144,-0.3189010838253429,0.7913383561453624
-4.5567878847690455,-1.9350549915313198,0.3333990894026206,-0.04822358620333356
-4.402780424702524,-1.492399530968983,0.2574355541488038,-0.35867668477630954
-4.680750342072393,-5.859327442596116,0.5327107850023007,-0.5390432577464528
-4.719432791273938,-1.4761711717536892,1.1366633445493919,0.15872350212813413
-4.480322404733082,-1.4095140531996464,0.5904405484105217,0.30047729475144314
-4.424821145561737,-1.819421399025874,0.3120122899721596,-0.647504460314759
-4.782406718754899,3.3190132827779464,0.16975188016780243,-0.13845109852442494
-4.7249048177895085,3.8520851123184023,0.2544711963498053,-0.6924446006260346
31.232376034293576,-2.5864116850636805,14.559949725281605,14.671426860650213
-5.389408826730566,9.432109564842913,-0.021773999943454914,0.17435440539277103
-4.580534466810966,-6.623954733397033,-0.29306797230908743,0.1716300395393595
-4.756609006071205,3.824398912469554,0.46210980568632537,-0.6247104854038116
-4.7197961455584565,3.7600951678874313,0.9210174883151173,0.13558281023013086
-4.467688513015661,-1.5006882334462304,0.4921884210261941,-0.6611130972406997
-4.900409878054308,3.4725135288684386,-0.30819621955531884,-0.04989289780340944
-4.7777757711582405,3.2786503840131753,0.013063079600617311,-0.27241524905741943
-5.330453255109473,8.976469891426905,0.2300876089032905,-0.1371070929386824
-4.635013017648658,-5.800531448794552,0.24682113527842112,-0.5373878114735324
-4.509244041632594,-1.886979167440979,0.516667645612827,-0.4292420836485935
29.810931502248884,3.1194981216368047,13.51386530200882,14.6631703352028
-4.775333620263554,3.8176701821516352,0.3720529344630376,-0.4114002796339945
-4.460510646142623,-1.3959519342394586,0.6342654915483548,-0.31094668992013674
-4.4671181778364994,-6.180702587452332,0.05275398254478986,-0.730768119479152
-4.525823132138884,-1.8944046989665264,0.19715726158131403,-0.23167720826727844
-4.59074512659533,-6.239269804057123,0.2874390011682806,-0.6972283887808293
-4.5153696583733804,-6.241115112657194,-0.07438429793763084,-0.8084040007583494
-4.492653063650707,-6.077519733326413,0.010140477498124162,-0.6643915894835182
-4.6865909883375885,-5.952936338158223,0.3487772542039358,-0.8049578257049363
-4.566908193599902,-6.199870125491878,0.1342824175886937,-0.3616264379337384
-4.820984393567434,4.003371358008789,0.7072717354035413,-0.765816634503627
-4.760744197718816,3.915523673361357,1.0193363361267518,0.20870545751689895
38.589791684321284,3.839248373625538,0.1193898589745015,-1.7007214831108683
-5.495141452485821,8.97774229278541,0.41817809083312485,-0.1228955979164903
-4.60141442242405,-1.3106267398273101,0.6653841149283402,-0.11411764141179037
-4.3236070216103055,-1.4882592039729838,0.44017048643182644,-0.6439929675109642
-4.905981823472159,3.9486192573145185,0.8873400414130271,-0.468247207001967
-4.490380710970078,-1.526660702605267,0.44783926442803457,-0.8249059022857854
-4.623461275495349,-6.313943684944816,0.255329908482299,-0.15514361507179397
-4.428825282220009,-1.4607234544063947,0.7404882029205568,-0.3739917943818327
-4.573305310053958,-6.5330694196334935,-0.2643424693251521,-0.2579573608958663
-4.852661398056274,3.7175319475137143,0.2969944178777961,-0.05607054919924215
-4.510893581530325,-5.8104617754657255,0.4037386477065253,-1.2038394956544354
36.73893702540105,-4.698489543361414,-22.342612005309263,6.941841528805094
