0,1,2,3
-4.1159221388127705,-2.374113635506486,-0.16211971520002175,0.731940963687933
-4.4757384367553374,4.4077892173635504,-0.24232525975399824,-1.3432126322204225
-4.138631379004769,-1.1000320910821406,0.41313586717435524,-0.08004026293105326
-5.374683753922982,9.496056743756377,-0.41480424953361755,0.05627812638880725
42.46597457361546,-1.2368013194224252,0.20553443420476092,-2.3969898283576576
-4.015841508369391,-1.341770828352308,-0.4702615699720418,-0.4376845934777296
-4.397694011282689,-1.1349199904508684,0.40328348107865947,-0.22848291633527773
-4.419889269927467,-1.5379740718954589,-0.9463442340405684,-0.6204160017645094
-4.889957235720094,4.403694781965511,-0.8978085713671775,0.3345124073675083
-4.840152726599145,4.143333281003442,-2.065361185816057,0.3225096949002776
-5.810189773398257,9.062443369494197,-1.7658307964331437,-0.2560602518158599
-4.790808012840786,4.0091145416962926,-2.199500396521176,-0.29263491668734154
-5.046059069064798,4.090655079066146,-0.24863884055137148,0.42693990401177473
-4.272735217882784,-2.061376601847739,-0.9767999028221197,-0.3163410149496716
-4.483747967231295,-1.472089379731586,-0.5400086724971757,-0.3765088497032265
42.84913902263479,3.6817618296653802,-1.5675818039097928,-2.2178932125566178
-5.931825857600923,9.202758218571834,-1.176450529145662,-0.3171792424003923
-5.066817654781039,3.897085007733901,-1.148682253559715,0.11879013160528795
-4.687836187025881,-6.866981433553917,-1.524196127914264,0.09341039010161745
-5.150743411485629,3.951612171976789,-1.545786500360022,-0.47835553584639834
-4.693968296865035,-1.6298175190108963,-1.3816906799591182,-0.5690430197974712
-6.0713698580577455,8.86119207977269,-1.308759655436055,0.3661093374121631
-5.19965901657782,-1.4910631552183937,-1.1434549120545192,-0.49314234323700135
-4.961955399163575,-6.974937741603544,-1.5751545264794242,-0.6965729101013892
-5.023082095568084,-6.564835859601068,-1.5091632093700578,-1.5558905871708404
-5.52990123813484,3.4790829244590356,-2.3470521178764043,0.8625311108698466
41.56813929902173,-1.8841612330383217,-3.1455190192617977,-1.0546932740763193
-5.344813373461738,-1.6777816784495054,-2.6677660674053607,0.2638066014711693
-5.6903515180446425,3.7389296334938042,-1.4753999428227687,1.1118174131978433
-5.1603008716131065,-2.983446100849557,-2.751420347536061,0.27806640966600704
