0,1,2,3
-5.095856979895499,4.252880251062788,-0.5818033499800082,-0.7958875300901856
-4.302944296983485,-2.021433521161657,-0.4918676779113656,0.5946088114192885
-4.7035841976658705,4.327719922958657,0.12544934072317004,0.31973320536992
-4.093851178892122,-1.5924648689800658,0.33703815831146705,-0.24710822049938996
-3.8796183414225025,-6.442258616798959,0.700154243214548,-0.0663769806124983
-4.030717613894883,3.965536744356684,1.2378539753526734,-0.5576686018788317
-3.6267686529344694,-8.090302339017121,0.3166491276029958,-1.6495352610764291
-3.6857655110024528,-2.1011948467894426,1.7957938485111817,-0.5730872336566211
-3.5455760795080478,-8.117898130209966,0.7936861561484925,0.20923280709759173
-3.695266014488924,-7.396789934686984,0.8561396575838426,-0.703301729463247
39.7731830584087,0.2531638828511691,-22.012830983679386,6.557834948494737
-3.6645795948435964,-2.02662403253515,1.3539347874318624,-0.7775678920279148
-3.738855757220093,-7.178240990469713,0.6795992113194699,-0.45358313151805507
-3.9843041620400568,3.1526629054347826,0.48366365192766386,-0.002591698776567286
-3.7018809133056165,-2.480719891979325,0.4300340612041985,0.05134026250393631
-4.077076218231044,3.5570856526201173,0.9917917160985988,-0.07298169485247352
-4.359644004447459,3.6960528731308515,1.2519308202862485,0.05180977832232592
-3.960538322875623,-2.607090454683565,0.6831907497967087,-0.9369976141323952
-4.280827778374952,3.0734535454864145,0.18378513134082877,-0.9246075721608753
-3.745943666165604,-2.9500730752693975,0.3807401028768906,-0.7903600263751998
-4.074509898856429,3.141145760761117,0.8627991297037919,-0.5259265754259599
42.69501998679496,7.621408028486908,1.0718865809518388,-2.779338169652572
-3.9474031409037895,3.3174519385022676,0.6434262437854004,-1.7292154451552961
-3.935039999084861,3.4702385263070235,0.9198528632882792,-0.38252252132601106
-3.5648023905368253,-2.0361640271725463,1.0704944201998834,0.08014046746734893
-3.681743170798069,-2.3470428912126864,0.32984559061343777,0.5595366745820922
-4.297880007212968,3.554927282367208,0.7738260039844689,-0.4701923144402488
-5.167161560653242,8.594294599828768,0.38865207537035673,-0.7121035113665849
-4.183722289868506,3.023882693686427,0.3839752596533374,-0.5369801719565558
-3.9097355960199103,-2.18425948532198,0.49549058516358724,-0.768148135694666
