0,1,2,3
-4.159392671770416,1.7323998547479882,2.325153256929001,0.1831645957260679
-3.939468269715153,-6.595407086081687,1.815289899544947,-0.05007439577981132
-3.9593104860555046,1.1387215311038579,1.574298972918002,0.01036917706218432
-4.45998860787542,5.924135524455593,2.4662150488337007,1.4357207161392729
-3.726398530313098,-2.502535986603518,2.4277254810006537,-0.9347736554517813
-3.7313591733200937,-2.536927777458296,2.6725971263980846,-1.0365269387180294
36.502278659767825,1.5821766198069813,1.9869027678949505,-3.000774234995399
-3.722184219810463,-3.9085873952292483,1.4967860108189934,0.7136132995650388
-3.67522333070439,-2.476229576955951,2.1596573628570592,-0.7706939474202351
-3.6522326788212505,-3.0722832076431827,1.48487153724722,0.18619589565777295
-3.84412911587057,-7.020778589844378,0.7628426436038571,0.12152650625191264
-3.835705430291024,1.7755290404359456,2.0253848944063777,0.32422390923447253
-3.7251236132213714,1.2635282016601193,1.5839817084801318,0.9893016988607015
-3.6145611217580003,-6.544552347943465,2.01529919284801,0.3351044152575131
-3.41898407715104,-2.42895057733209,1.777042538223593,-0.8202643894305891
-3.515976169467993,-2.446290451313258,2.109485263606858,0.25808716639071383
-3.619920794001975,-6.572913763421085,2.1388261140292713,0.30157386726802216
37.74261401309244,1.6366227163187645,1.8579946285715405,-1.0569431184042717
-4.291279836744839,5.865402487641333,1.1028588422044063,-0.27596698430935573
-3.669276876851675,1.3597315580384373,0.6614380157384493,-0.05861603659551817
-3.464335414469607,-1.9985682784894967,1.3391409902694933,0.34338034744958934
-3.430345750640546,-2.165969308457559,1.3558698331570604,-0.08292576345593305
-3.6799318961536023,2.159709858236472,1.4703604314189134,0.1703020401989339
-3.5341374247786854,-2.206096711097891,1.8225728998267636,0.25230918157644266
-3.3298199905769756,-2.295974774614096,1.8212450250822438,-0.14611144474270876
-3.4191335711261472,-2.772226893359145,1.654494341001172,0.5756658624299451
-3.6890618356970832,2.5644284594192737,1.7240260359011554,-0.4458865571259495
-3.410711697467465,-2.579319258351922,1.6608103338878248,0.8649375132503301
-3.664596858442981,2.162387898383855,1.5911750425571047,0.3376813163732162
-3.710878394266593,2.054469934475371,0.9673150495877424,-0.2779793118948696
-3.624243089698803,2.639044673327665,1.9198785220019057,0.8448016830822651
28.7791051380607,0.7863002276620827,11.75961450028343,15.59012409811056
-3.6733952745042466,2.68042737930953,1.2532435976859058,0.14505817670828236
-3.524966925223201,-6.608253018113135,0.33816787220491434,1.034054300955005
-3.579683178756079,2.2348082504944693,0.915557056759319,0.026833628606636184
-3.3838210750530866,-1.998737048143869,1.6330280785879268,0.11103109300494718
-3.2978421190735503,-2.4649341857541134,0.7586545983595167,1.1458418182955885
-3.4038641281114868,-3.075975232219707,0.033099603382063386,0.3353473827421871
-3.3251547142628493,2.1267607354794382,1.7916219336662291,1.0897019821185836
36.25226030860185,-2.8503348654268734,1.97085853918079,-1.7398305683858002
-3.171607714201385,-2.5427074288879727,1.13815533169639,0.6816145371393714
-3.614523001764934,6.4656259910075375,1.2207256223864742,1.1990221537339942
-3.317149564292409,-2.466892185847832,0.29357292357861664,0.12471897626274087
35.89784217379709,-1.8789368439662861,2.037781203065854,-2.5424629183101892
-3.582569439394166,1.5928540579371584,0.33276951647877595,0.6964796696434694
-3.323538143955706,-6.773430329808618,0.2396491767665888,0.5004839371891492
-3.344837208149122,-2.4068547798087088,1.0532412304033083,0.35814320690061574
-3.1723594394479084,-2.6856861134804912,0.7151012987437608,0.01694715594751539
-3.4498771381896036,2.7787691296316837,1.823243451414465,1.0745970073743418
-3.5343056407161546,-7.047714174193437,0.8800881603448911,0.8176694470176318
-3.5775862989071987,2.2858814988626497,0.9075748907533745,0.6190309186172851
-3.692329046619236,-2.623956436014058,0.5517485386180653,0.7650027452684148
-3.4549569520914503,-1.8597766921876162,0.7552774503946845,0.8565989263930317
-3.458705813953195,-3.2733364742817983,0.32784598854498137,1.7348783692352807
-4.090503412217584,6.813555006104717,1.1173368933877796,1.000021571877042
-3.6494288214417736,-6.762611742523912,0.7930227032763459,-0.19207018334744697
-3.693705605880006,-2.110797514417942,1.4777295378341677,0.09434345900351926
37.23355423207436,2.390178180547105,0.8111318815912469,-1.3722693178118455
-3.941925470371582,-6.691906080088858,0.5925593122941877,-0.6353823867455272
-4.201592018544769,2.9227760608616102,1.567427537601594,-0.130565708589373
-4.053428862442038,-6.742989263391284,0.5813601101256158,-0.45802317866997033
-4.425659332940709,-2.1443733771483853,0.688145762479325,0.18261561104361146
-4.793828738697327,-6.409154393672207,0.17262617431202712,0.05747390681163056
-5.05139466830496,2.751253442720267,0.5644934699797131,0.325387799863486
-5.0272472318615495,-2.374536247579174,-0.222964479775335,-0.8609014502519826
-5.1088863000102505,-6.335219237510833,0.029932807746011286,-1.2083420039129127
-5.292493921798572,-1.5611210863123826,0.6794474289506923,-0.06558252216919858
-5.669238466730269,-1.864964021328818,-0.4834678857257423,-1.4406113407772079
-5.830008386326583,-1.133236845651526,0.08694280911588027,-0.8084166133411526
35.69159564124131,-4.848043894405839,-2.3718975081171476,-0.9918378140927153
-5.838269243838909,-1.2440711137469718,-0.9985649763782853,-0.8104401906781868
-6.069599456327564,-0.34753942885719985,-0.7478552966911991,-0.36820879142161056
