0,1,2,3
-4.283586692639944,3.4585215842001675,2.693525391745885,0.39644490227489637
46.56579833078706,-2.6891287438840195,22.194439713183144,-11.861162719602206
41.65243222794423,-3.467011660386258,21.71263498280875,-10.080885745006567
-4.581217874125432,3.7470618884869955,-0.6961143840574817,0.8811802422300807
-4.390125757941293,-1.4996955632971465,1.186018053459506,1.1165641950562992
-4.222039977169584,-1.6188239381916718,0.5111076122948939,0.40811219521594366
-4.4650415726690795,3.1633712607815565,-0.7006003897986985,0.4635280242910147
-4.258752209137351,-2.1809879801879433,0.04534502992704986,1.6895686284912452
-4.1870721580898955,-6.593323351550334,-0.22858879559090073,-0.04732915745040445
41.133184222933465,-0.8267092794761352,-0.6612684795296364,-2.035691801604239
-4.360270606181806,-1.4902374108000802,-0.004755376221290825,0.006271309692976068
-4.548964846261834,-5.95082943905261,-0.7413955429156502,-0.23941065783748594
-4.796175970740281,3.9240423359744026,-0.2269177399181438,0.40689347146140364
-4.935073170856869,3.846944348104354,-0.42771077699293447,0.18432442489845702
-4.606727881819655,-1.0484159587946114,0.11814411380667379,0.22321084996118423
-4.1931849641502765,-6.592287029797852,0.004578796899485274,0.3375776983219385
-4.558210513061624,3.680168319347639,0.04941769070462581,-0.7038710538115474
-4.275724971388168,-6.182555420115346,0.27576701697901995,0.14439156398268627
-4.338939165665567,-6.188703800421404,0.6363198425207095,-0.012949638069662317
-4.419397594544315,-2.2050125197845163,-0.36749078315275785,0.3364606921574791
40.603592034417765,-0.9819768965547565,-0.5634149677824354,-1.4712155086002223
-4.428061631449079,-7.230091418794382,-1.358835749920296,0.8930621969325678
-4.3771584485120805,-7.2196593838890415,-0.5632456633828264,0.5054049495640929
-4.219615795451287,-2.298966221113742,-0.2926807885519605,0.17292699066679829
-5.2722320458759615,8.78596013610089,0.07331516433819635,-0.3409675613393639
-4.1110279879814495,-2.2492158734999332,-0.6012353267544678,-0.5413195596722308
-4.261869274332022,-1.5102754409726253,0.09060543748574429,-0.47878701834614346
-4.357880847068632,-1.4270543502532225,0.8698576570797152,0.5583299569445237
-5.277470848658153,8.693491476735028,0.02945915064834942,-0.4977629903787292
-4.627449941949687,3.668527752471572,0.20976945282157367,0.42771199797762405
