0,1,2,3
-4.165197805458198,-1.4339030749623467,0.9134882063420462,0.3285700019682456
-5.201437994224735,8.574409544596806,-0.9873030476508136,0.4645510069296003
-4.149745188291757,-6.5594914096247505,-0.23169224077387307,-0.6403653144632572
-4.225691693544443,-1.07435620154999,1.7067833319964953,-1.299494811978537
-4.465472716689872,3.842329503648737,0.2903621694769135,-0.1118621785026328
-3.9349974447566543,-1.4837918598877242,1.056615912123347,-1.1231628988027702
-4.589347325076367,4.248100823940756,1.7660183539360315,-0.043206382093021745
-4.391388854982452,4.217812017041937,0.6963224689489458,-0.687609218966113
-5.304108567767507,8.548438512442107,-1.2713475248073218,-0.6971327211956017
41.41576500224761,3.301077184511928,0.3021815996214161,-1.9719893407853668
-4.338551241072941,-1.3083912486556328,-1.1654883920308046,1.0417912523632382
-4.122794665423375,-5.771116177731519,-0.5126251011709415,-0.4097087114619039
-4.391284483252537,-1.9876458261844971,-2.2703815360472515,0.6354589852295432
-4.62558330871909,4.0490163639779855,-1.084365132314656,0.5496359729025155
-4.269561974630756,-2.764388560858946,-1.6005909154622202,-0.16540473601926142
-4.112594573565734,-1.5012819414075793,0.40863333886446296,0.44236416080717045
-4.034828078428157,-1.5597517032855175,0.16902930589659848,-0.1540808989529625
-4.147775268053445,-2.257972933433189,0.21285203999845181,0.47791275862464455
-4.549589072473663,3.4212994590629218,-1.8990356471854937,0.8018133701708081
-5.253292960959987,8.65820689510067,-1.0106027287326365,0.16512725826994923
41.30214361833387,3.6550804106408465,2.1933625186509467,-1.897241467377805
-4.7406810686313525,3.379913778417844,-2.32710877436318,1.557568388480824
-4.029787648180829,-2.0489008944719904,-0.47523910229422606,-0.10779458825516397
-4.401945464239475,3.8953477494255577,0.16435162235648532,1.0805872552173612
-4.123804412496382,-6.108553232211889,0.9574629531363228,-0.09773357601210964
-4.153613858756687,-1.7476498082409517,1.2920028855392713,-0.5903698829576367
-4.414751633052186,3.8562413614987756,-0.008365419143689323,-0.2078131087143844
-4.082334021686929,-6.155528592329417,0.8896664318058398,-0.47447558466754924
-4.045500939706155,-6.509948987577242,1.1704307512800662,0.5800216975482095
-4.0750649191114645,-1.5362499491736212,0.6976778096735575,-0.12575794456650913
-4.065667908252989,-6.312951037114612,2.030572689200137,-0.9734756936616319
-4.475708923550534,-0.9382915598305885,-0.12494088436559883,-0.40386052101037506
41.51524615345221,-1.1501297723921824,0.3332987625510684,-1.7891598285862234
-4.52019602051827,-1.9978448778658624,-2.008137623327233,0.5333958850860898
-4.617608175940692,3.972920838337076,0.15119548840544542,-0.655770781660176
-5.337453933455347,8.609310183727164,-1.0372946165831738,-0.6344256661752848
-4.3492483460121045,-6.40375630418197,-1.6403394841421601,1.0767542957856406
-4.316463274694625,-0.9380067765145252,-0.8422498854282344,0.5475828559758398
-4.408624625039538,-2.524558564200394,-3.530282810803733,0.8939380669443544
-4.193423028442524,-2.108205745693611,-0.2750183396363749,0.07997807328669038
-4.026638881734909,-1.558138936715654,0.6547680378364922,-0.18544708823264777
-4.342583498745699,4.217761989505099,0.9889642581541258,-0.6870304145003757
-4.159699009149054,-2.881571211234435,-0.4493069047319321,0.38824627861299477
42.45219557219094,3.689464365368902,1.3789606930515235,-1.5954727451822386
-4.141570552603943,-1.6102549466916456,0.4274351238423965,0.44298984554976695
-3.9513215682229204,-1.505505972901132,1.462992960607946,-0.4104371183141473
-5.344434550644985,8.851391281865313,0.1718992305567275,0.524379735127182
-4.38599729887407,-6.436800322389368,-1.2071405570157858,0.712447720578889
-4.388556800806258,-6.374457440866622,-1.128644256306499,0.7355215496546479
-4.205374948653068,-6.069357854162275,0.08459379103344536,-0.7897503852439524
-4.805343368790625,3.8616444119751505,-2.008698779540943,-0.4253717724464427
-5.1699982860111895,9.004237473821446,0.2889007317116099,0.4059287415403299
-4.202885277220924,-1.5778300071619475,1.1214982920466219,-0.6564406524609665
-4.513217872837286,3.920032941597327,0.8018904056945311,0.1438425673212358
41.79683500684396,-1.4252212812375435,3.898953674143873,-2.4531077830312356
-4.418754678060254,3.2690579353728513,-1.42599993242019,1.5874194537263824
-4.066087116550008,-6.623852212154872,0.4461085669823626,-0.7007402582567449
-4.161208347463056,-6.757418742770021,0.10897372640184688,-0.9418749781872476
-4.0836514184901676,-1.4497344292799608,0.6577211454623322,-1.1053266710067526
-4.482291655151251,3.9422906471138286,0.5972259616178638,0.1344443656860821
-4.0578321107722735,-2.306799438878855,0.1617563073707147,0.2111960811130822
-4.454875426588515,4.136980811253091,1.586344927115104,-1.7490427087388136
-4.274706745597057,-6.896865277518769,-2.5010399433806088,-0.23038947720420466
-4.418697352362751,-1.952762079380716,-2.570405965862694,0.9927590682932422
-4.615898353294614,3.2362943861047153,-1.8438090377880874,0.9454246934456118
33.49385592162088,2.277292998422505,20.69468432487527,10.122914871416006
-4.567281973739927,-2.0561843788143515,-2.983425914239597,1.2839959686723756
-4.003396369587764,-2.2634949279763847,0.40021440332564795,0.2874950579537243
-4.500109933026284,3.862292887364867,-0.009241599095691388,-0.15647949257591232
-4.439352610092804,3.3252441466625298,-0.9256711781291664,0.09400134266553628
-4.5230542519122405,3.272427692178842,-0.45200959019014875,0.6455200083243942
-4.844177464465673,4.186633857730147,-0.6895135305869802,-0.02127387075953502
-4.686750475638252,3.758725941287007,-1.9664473543363787,1.0924659166653319
-5.381866510423132,8.357707963355612,-2.0273200059506054,2.0145761693384916
-4.512922528872,-1.8542513173181017,-1.9507989603906373,0.5796817954811491
-5.146238477780097,8.558189524552247,0.21775161120966,0.07037284594386595
-5.354634968984339,8.47940999168895,-0.5064015161249833,0.564856284970056
42.68586257191494,-1.9074852524677048,1.5398228161770846,-1.5523264138850106
-4.106652570344121,-1.063557158910121,2.0742369606591344,-1.1864816772510087
-3.9604259480915536,-7.573842685915555,-0.7263693825168012,-0.7901735038662283
-4.734982386761318,3.1187330477304243,-2.1631034980602166,1.4387865799657673
-4.388065744478757,-6.437705881972219,-1.4417000134008129,-0.012334719692484342
-4.4956891860986925,-2.6659090398202445,-3.1083168321420733,0.8053072917443177
-4.465574139421727,-7.043142880076488,-2.8270296313004577,2.081045638074559
-4.996769731431348,8.921623673122987,0.6391452028377602,0.1519530008171368
-4.532125401846974,3.3494572587835747,-1.572669759379123,0.34477907920350814
-4.500645201004197,3.2773768913490433,-1.3514396103231991,0.4884265017333802
-4.545108439321508,4.15313585633492,1.4638322881390127,-1.0119975556404368
41.886341950136185,-1.8153100896007144,2.5196836252632977,-1.4540141071621662
-3.953271298693367,-1.63293998656906,0.9178636421546451,-0.6192138040024218
-4.398133880782249,4.116334875793407,1.6693972956875462,-0.4319648674382808
-4.0879507113035265,-2.1385277630585113,0.515855665423703,0.4909517184497827
-4.428348386978692,3.1118667155304265,-0.23211991427216455,1.1347308646717844
-4.551716391990044,3.7927990972885786,-0.021681277291882253,-0.6823029173946671
-4.453066849953089,4.307273356827031,1.7397980415610745,-1.1788673178135374
-4.075493053713506,-7.368163295086333,-0.27066972205205037,-0.14533822863584978
-4.455942766087227,-0.9329201748625042,0.4879757625518991,-0.35875686968294573
-4.526455324207436,-7.000369421778073,-3.0766576497223284,0.2158449874987447
-5.477799003976306,8.294515100404439,-2.9268287070120964,0.3433525591246064
42.064281433313084,3.771262678943831,0.9089434452695068,-1.6442189866274255
-4.790124331000699,3.795437497635606,-2.8421042018022518,0.6474114916915673
-4.096371221608653,-6.674458529094123,0.15330665945618127,-0.34693490138060556
-4.545210647040745,4.103494022093909,1.2824563441298842,-0.7399819710708105
-4.041265250811121,-6.814832358014019,0.6584739153118859,-0.4985254259033636
-4.005610457558671,-2.230011129259062,-0.03602557182176869,0.4537401415338955
-4.597829651188553,3.8205132797037624,-0.4099617202377116,-0.5992584687738347
-4.05095461267605,-2.2997685416347817,0.3603712511099125,0.8874743573721355
40.91028141612033,3.591587135258725,1.964217692277156,-1.4682228432879523
-4.175427455564877,-1.4539152356848533,0.9432283126172822,-0.5888517125511046
-4.609404872238251,3.7073533428885335,-1.5281411713198338,0.8340642014990428
-4.741131023580411,3.8152429689019853,-2.108502301003094,0.3925574842251951
41.83376919619722,-6.46494949825911,1.8242621131811814,-2.7713267012178147
-4.525680096740601,-0.6763204113124427,-1.5827323372242006,0.4192142730279206
-4.662687346679556,3.7270093976553365,-1.5950899771840183,2.297864155676753
-3.9304205001595887,-1.4815855823440174,1.79757737768786,-0.10227803879769182
-4.059932695961099,-1.014566410891323,2.380961306917707,-0.9300216032976413
-4.458706436074758,4.183505678745615,2.015617608811002,-0.30911978925158645
-4.181294436923203,-1.5302506773046354,1.3759540822531764,-0.15144536655757812
-4.520494496242808,-2.6220073233967267,-2.731023348307064,1.3051274790274148
-4.397410281080483,-6.4933554361443635,-1.043696606851822,0.5112437304606465
-4.3846035351924915,-1.4573513389229584,-1.4720734367348207,-0.9942886695770671
-4.631894925072009,3.8597592158263705,-1.451658055667652,0.7880583646546949
-4.3845776968044685,3.977925117587591,0.935051757709467,-0.15992460485851123
41.91011279770481,-1.0914578758831426,2.8647506487060275,-2.8255522388702072
-4.170819966666286,-2.1870237461268305,0.9220812077752528,1.8024444457091384
-4.062247685605642,-2.1602714414744346,0.3338199683251018,0.43836217804168176
-3.9997101047106525,-1.6227927509865312,0.38406903465381875,0.2194770686241161
-4.4339504233415905,3.95089854080714,0.7834016159333513,0.21625080285811116
-4.067994460874883,-6.746346087496862,0.17630582478009693,-0.05985050277042636
-4.541437952759954,3.8929332861702104,-0.40302748858166076,-0.18299246038260852
-4.082138047911126,-7.523144302398569,0.07279854023443716,0.2329414829960732
-4.211085888339679,-6.8815836251602125,0.610881750423457,-0.1524231414320969
-4.599821240540036,3.862758836357211,0.5025212207170773,0.14545152981013354
-3.9965638702982735,-2.1707990208457764,-0.3823699019612882,-0.49849256602402336
41.19216142052849,3.853890355440877,2.2979328402486487,-2.6135403525643213
-4.400581204332188,-1.4779562985026486,-0.950829082015522,1.104306482768395
-4.395750342243799,-2.068637393432281,-2.1352999237870747,-0.010883069421443015
-4.583213133248088,-2.646697842684755,-3.14388252790783,1.639368097536385
-4.713773276147984,3.8667934768416896,-1.6988956853652806,1.1990646522905992
-4.085426195712907,-6.184213063767664,1.6911953162462985,-0.8361439184094811
-3.960152639629558,-6.7178735504207285,1.428570644944438,-0.24632756585967286
-4.250720569385895,-2.7519724612992666,-1.0943338679182812,1.496343711904002
-5.218401380735125,8.879194114202617,0.8669548733689681,0.2673045989608491
-4.102607289390516,-7.256857130530323,0.23541113606444516,0.18662351322779291
-4.150704394847591,-2.2609368921322646,-0.029210294044173555,-0.18137023293031063
43.207104191388396,-5.965113952602966,3.306305953291345,-2.5930730814669243
-4.088585242970554,-2.1331156325515366,-0.295440294371038,0.4070793738441443
-4.039479467901296,-6.384818300964554,0.967938570485458,-0.3317347878537191
-4.058818301970076,-2.1445263137218027,0.3355864219446005,0.5628569543130568
-3.948506843098058,-6.586248085019242,0.7788834978047046,0.5038581273295162
-4.100118521300827,-1.503914258648292,0.9622718053121251,0.4456058383286059
-4.6317794344294025,3.7801819351650976,-0.48549228467341454,0.6884076905522502
-3.9876761715839004,-7.4265222044112456,0.11695366721574937,0.028181137999112593
-4.023455502019539,-2.2211761178794722,0.09454386871940124,-1.1059110452079661
-4.211784253353983,-7.660038417487264,0.18669434159033624,0.01404796699055666
-4.414682769311087,3.796830138959722,0.21684201742961964,0.555095321386432
42.9967653765426,-1.2625336598626067,1.1402258625740695,-4.843382557054808
-4.888892974576719,3.2391762911825026,-2.2438728154852674,3.011047035210968
-4.797319233720616,4.0458055924694385,-0.9217386040604264,-0.03137891270844784
-4.492986232598216,-1.9883293236566562,-1.9686926994781322,0.43805339112844366
-4.322039351331412,-0.9726394915716958,0.2445716362919126,-0.19715019160779534
-4.261901707653394,-1.3523152796570863,-0.25912412833084003,-0.12995345816677273
-5.448951086324192,8.5299728384105,-0.6631065336239366,0.769997864906115
-4.513683760678805,-1.32809847618955,-1.0390463965562202,0.255219374987792
-4.708236188610687,3.2109609467824582,-2.382052845662436,0.12929223384217803
-4.119200254460668,-2.303255389071294,-0.40214688146542543,-0.39764061705426945
-4.213921235592948,-1.4894496400573631,1.0155651385775932,-0.04500164404084939
42.142982415751604,3.898814445425434,1.993317124618881,-2.5454136941210255
-4.61673884479497,4.074721100889734,-0.9071427291138144,0.4514544819887525
-5.322806661359378,8.415729099467722,-2.381141818870253,1.1006933381060198
-5.391825798271528,8.284488322498001,-2.0676830756683993,0.35591110814782545
-4.294731305639997,-2.0302650220063567,-2.2566809736942925,0.7797356330420787
-4.77134002494494,3.6863103477377535,-1.5089035151847967,1.1970603505265052
-4.4798819425434795,3.3048015333906653,-0.6464718574476515,-0.316560635224304
-4.147840360176167,-6.6225515331943035,0.5147880813614472,0.16533930474022607
-4.125888460400832,-6.590235272563288,1.0193302138465117,0.7422725953647094
-5.195855598821946,8.730266055465655,0.9158657336469866,-0.6070766773086212
-4.293443347122155,-1.354562658610312,-0.4962818753378404,-0.016139004360473663
-4.3499080430411095,-1.4333272182075123,-0.24457050734194277,0.774161144230815
41.02155878104843,-1.6086540583357483,-0.31426406071057333,-2.019258132438223
-4.2961893120754375,-1.9883698445690523,-1.5362617702738788,2.1706622804727598
-4.435076239163559,-6.226049858555068,-1.3157874643406324,0.3987352262991437
-3.955028506755937,-1.5898533765297602,1.8115909420084568,-0.25869110580113297
-4.066487180423821,-2.3035168623960183,0.2971527516665117,0.009540294385225634
-4.151863439702331,-2.1381749867196564,-0.09360353751084641,-0.1814297592497478
