0,1,2,3
-5.791923137749597,2.7828071564243326,-0.1983898876246587,-0.39212647226257946
-5.6635940617040355,2.7822667085227653,0.09345922133219045,0.16886192550567491
-5.580934115475491,3.4226638962452856,0.6280346829596438,-1.1040345183488696
-5.289666245679319,-2.0147497412447217,0.28477134571036417,-0.5660507055172388
-5.460751573426152,-6.931169869174123,0.36170671289282535,0.2425681636275019
33.58984630580862,2.8013770486738223,1.5091033262380873,-2.793838177928974
-5.6680826331666605,2.8382615295652065,-0.9373214523792255,0.48473606599332353
-6.505879955025341,8.581908629791839,-0.2495999118265531,-0.8526533724831658
-5.411882920238812,-1.995185148517772,0.9132432089543872,-0.3008669938916617
-5.259938593181042,-1.9162207884012115,0.5614171233372591,-0.3715991289262157
-5.7393437267414615,3.1829004776626544,0.059645088699359944,-0.898306488531365
-5.721986544512263,3.335841343337627,0.8359522247633311,-0.24631366272902522
-5.719084307202845,3.2280110655674097,0.9090408727726554,0.19875240615642897
-5.6484160971329285,3.200282147338363,0.4237050737427066,-0.11252667418621298
-5.336068510485653,-2.426517625740246,0.7179363481903468,0.38467297165107284
-5.677525286177221,3.155354814174367,0.1927424576438766,0.4730620019891285
-5.390338113858192,-2.3217867484921944,0.10087833435354047,-0.8165815775608914
34.57666605098355,-2.1122193526295927,2.1122821612587863,-1.76960410369359
-5.35742911428581,-2.013491523065399,0.23478563777221417,-0.7172030663689216
-6.265374061650604,8.30633289680597,-0.0764536780222046,-0.10787082565748918
-5.684693626424579,3.4010507145582616,1.474191434178336,0.5621212474506723
-5.298892752195527,-2.011675822339713,0.4898359937159166,-0.23295388688418117
-5.377588798305682,-6.443741892692806,0.22908342728247658,-0.2538482900613874
-5.615561602715597,3.2453925911768207,0.5295349815849886,-0.49898804579367484
-6.4475624285951785,8.594049507611958,0.5555436604838396,-0.30478721020755084
-5.607212486038243,2.725542320400055,0.06474714489901082,-0.5614067967012506
-5.576640926085236,3.058824314831258,0.3938607448562632,0.4192811356884949
33.14510664916342,2.6063122045965614,1.6911832984188142,-1.552815522472006
-5.3092734191900135,-1.9542915304553237,0.5187500677233953,-0.5619503449531207
-5.575438685477616,2.771467031207794,-0.19652703958769072,-0.7809153035881927
26.793114648052274,-3.2033920003403886,15.02674824248917,12.556239772629585
-5.1907473611579675,-2.3700195241754276,-0.06906185222002925,-0.5087310454437959
