0,1,2,3
-4.137418507067135,1.818796857546952,2.896716361589272,-1.8736559599478952
-3.64163352247353,-3.476932717002602,4.3242471447743585,-2.2842074224312903
-3.887002168391785,2.33955686800372,4.816385625380894,-1.8015775769305917
43.41425642276194,-2.3471843081951245,2.4160214705145915,-4.709139644964422
-3.7412445183103182,-3.395835203056806,3.1587047324701096,-1.6632824322478812
-3.94503706814338,-6.716501947879241,3.9361458610879154,-2.344422745620794
-3.8425648434696034,-6.517688607248569,3.693567086114336,-2.3102703765137718
-3.7069331585771312,-3.5585741221444853,3.394725193445541,-2.3851986927149125
-4.388252688256467,6.793476235871277,3.3932666027760874,-1.0719205568009906
-3.497996149535937,-2.9793817334205506,5.0723585501791,-2.4810006857340157
-3.4979156004410914,-3.743590866907961,4.508267613857191,-1.4967356079147818
-3.7368666089585467,1.968813863484565,4.959517792862146,-2.5622282084472694
-3.6080627952348543,2.2224970795010037,5.3019949053162,-2.42101956764803
-3.750395218565388,1.790963004302196,4.019354947596826,-1.9164097163179061
-3.6026268693765,2.01706816818294,4.250269309999317,-2.059553004708349
43.666668727056106,-2.370024747953292,2.34892703020961,-3.306090006855424
-3.412754910455765,-3.070084119931189,4.035082227263921,-1.1485375011097627
-3.5657002225116985,-6.755033665437221,3.4563182883503814,-1.6406513517597299
-3.5881723755813364,0.9526514140821589,3.3310350142885454,-1.5733343720773136
-3.5495459004957812,-2.3198442858427097,4.4523383229683935,-1.9379228860879114
-3.399659522855827,-2.8651373169808987,3.413771887866356,-1.8466585313890298
-3.6599149390213483,-7.246873531038694,3.091422262411598,-0.7094073664797709
-3.2314777206509,-2.978806779891481,4.303450915331026,-1.239416311224983
-3.3651247833204248,-3.874763925983454,2.7938753426990233,-2.0752830262910584
-3.3222117473892485,-6.802533572116819,3.2306972354972254,-1.5193719989811578
-3.5153447117816623,-3.6953803381934534,2.652123275366647,-1.1686183061569175
41.94005845194306,-2.9730037710667836,1.2632471292396312,-3.231064491864693
-3.6693219923536318,-4.251780169720384,1.4379647325252474,0.06866030452289085
-4.11268542026518,6.525687491633496,2.521859304811791,-0.8587407531632121
-3.8143893920403142,2.072292515301809,2.70372976096756,-1.0714965937120786
-3.7867540743392594,1.498832880486811,1.9661849504243403,0.24583027689054227
-3.38207327204554,-2.868520582397452,2.616134043954446,-0.7855165886273835
-3.699706858969627,2.256958336793483,3.2859828444296664,-0.05361648977876543
-3.752278055002208,2.174116744682586,2.565055043959825,-0.9865689138078267
-3.5445195296052243,-3.3367181099986136,1.0349769086738627,0.108753009558052
-4.200299794026484,6.04796147613497,0.4048274018051036,0.6901878875661542
-3.8547843585023767,-2.91062003178291,0.20567824358851605,0.9794807038242372
34.0276518746523,1.755207098233472,6.892832338671759,15.33288648211614
-3.7902329797946317,-2.2673513577291837,0.1582332068911726,0.3420821302444963
-4.122418877970441,2.489038036725379,0.2365879750022782,0.77558002612735
-4.553886165407952,6.279261982244494,-0.6835483879485497,1.1831212161105338
-4.041097101536256,-2.4570294208171046,-1.2520631285730561,1.2306498022651287
-4.896282916109336,6.450960316507579,-1.3104373998434,0.46446298343296566
-4.244363576460394,-1.1076269682017688,-1.0682653408397365,0.32072814633209823
-4.344121259615235,-0.8579878187988335,-2.4326637689366546,0.9003766263873156
-4.367196408050438,-1.6411494855026214,-3.8456796589968008,1.4706731317107877
