0,1,2,3
-4.545589705752102,3.336071069491572,-0.3381682258442273,-0.4658128614101742
33.58362980070596,-3.2383736010964532,12.57118453670287,14.721984910617923
-4.1489367136674264,-2.152658583679093,0.1696052225604185,-0.2629718952241784
-4.165639759755355,-2.4718192442631497,-0.22513945419997566,-0.15627241764899846
-4.128480187192939,-1.5051785850280934,0.5655433775273063,-0.7241478505460004
39.981601855468924,-3.910285373326766,-29.641365325481566,6.994519695188124
-4.597312545701184,3.6928224658920907,-0.2824186978966813,0.02473877836960825
-4.248015735220546,-1.6460570353963178,-0.5858348349461118,-0.14181911887466558
-4.829186946888138,3.652910735584936,-0.4990944869822807,0.6147809275393556
-4.657854306149089,3.4689808656916643,-0.3748916531664192,1.8118079117945214
-4.4161465753348335,-1.6340299914430638,-0.4119950395166465,0.6130551112451259
-4.0461235028434075,-2.140264373793781,-0.22820225019975804,-0.14065030414949087
-4.111740972254831,-1.5140865231329024,0.23404041931560954,-0.18550647651924934
-4.496203287215784,3.98689459406009,0.12897906390029412,-0.14690159983809403
-4.059201737747134,-2.2036276701092774,-0.23256600078299527,0.5207419300156799
-4.252294989241528,-1.4475943981040318,0.2533691647240208,-0.11565824397026869
-4.045588065158991,-2.2225123942743825,-0.15349693868098374,0.14121632605439616
42.502810419900655,8.137692145566689,-1.5583774038783773,-1.846285243570179
-3.9992229967842245,-6.6281269774561276,-0.3210901961268149,-1.4840204652010724
-3.9457772081861666,-1.6966228472140186,0.2642204348711204,-0.34616795051749927
-3.9145296456201937,-1.8418947462587647,0.6496094582805174,0.18487602408461035
-4.032429027070241,-6.564417579386688,-0.0521315605967379,-0.8544114062097045
-3.9862438506076607,-6.495829091867636,-0.5907571173839401,-0.6053206161658012
-4.174363087114561,-6.294834602319374,0.4808769468169025,-0.3466564424814731
-4.014353836878998,-2.1427109618299753,-0.43413901035705627,-0.4585414086868329
-5.3652060125138785,9.300911017846579,-0.4639282551613935,0.19218800892003318
-4.497695160624881,3.7371311903829327,-0.49325213127651885,-0.23658995976865616
-4.120270566761461,-1.7480311115695084,-0.018644525323154998,-0.8875341755427786
42.75857438436108,2.5007376158105634,-1.0381178603828136,-2.1730018822146207
-4.098219055235408,-1.6954381703976082,0.44475875052162733,-0.23329765131683122
-4.47032399440276,3.662122624918061,-0.6380846460448124,-0.5829049309429903
42.49382640830447,3.0419483617412517,-0.9476703528416701,-3.1852544234285602
-4.108708428152758,-6.511045166858819,0.25063585060609306,0.6478896583418225
-4.429361861009275,3.8051742125832595,0.09879553610237041,0.08734462613864213
-4.037520933896422,-2.1118152524061897,0.5688440620375397,0.36101681272871833
-4.43259624822287,3.329215653701316,-0.31830848293611813,0.45081611426653323
-4.542317792870209,3.687897743169598,-0.4509116575833278,-0.7132014060392041
-4.599380900665466,3.691668308107844,-0.38572680288225014,-0.22993939079238335
-4.45352807749823,3.341488689063365,-0.23897942827993737,0.4765829945144726
42.06046123497285,-2.665651593804985,0.13385354081235068,-1.8757074182893145
-3.9990238369299105,-2.0229799021778576,-0.23119067756071598,-0.1383991176998357
-4.11946090762745,-2.073371107241978,0.05962185383360924,0.5448306218879737
-4.245114091598792,-2.353264108850659,-0.8471243784630768,-0.03371850135563115
43.05315070770609,-2.47977336812631,0.15406885895327616,-2.9995132536043254
-4.519746767367289,3.729638703815496,-0.5516350768912464,-0.002256682079238903
-3.9644450567718206,-2.133855038153359,0.23220728895660248,-0.23752403067986316
-4.5670095474767525,3.749554687266387,-0.707729545170143,-0.9133944613006869
-3.9968196656928576,-6.464179647043657,0.42951647743186816,-0.04427987955752055
-4.479840644434722,3.6476682674124787,-0.19114557243377397,-0.2603935596658197
-4.049458200529578,-1.6421862334734085,-0.16693949508593395,0.4043824897295787
-4.035086785015736,-1.6776126634889283,-0.30368369632138364,-0.5294257004491382
-4.657094281203998,4.158436754111384,0.15688442703894898,-0.40103510122665664
-3.952937116149917,-6.510497221356094,0.13303305755591818,-0.1822432591463079
-4.00571359175709,-6.478341873648741,0.06361855115409834,-0.265021882541028
43.01680266739271,-1.9771898535380863,0.3843911317213984,-3.463824222440083
-4.3281232697541,-2.0383093106174037,-0.2874403454671605,0.5570654733679765
-5.398130197831079,9.566807379701782,-0.03381252391800296,0.009531632805902746
-4.079865152102597,-1.7267487281264768,0.4942948040328905,0.018323555469252684
-5.343956798100466,9.577740250949983,-0.38401589690543975,-0.39862351800822404
-4.0549129889553,-6.421995724660584,-0.12009874083613858,0.0896941647242393
-4.038280608068265,-1.6478443197785495,-0.047850135176308456,-0.7674731496797698
-4.067579341442427,-6.115437511307089,0.20151812099463828,-0.04995551355519301
-4.187411467284293,-2.0778576669007665,-0.38731251460013066,-0.7922020640595868
-4.170818328195427,-2.054976755234886,-0.3499055748649794,-0.442519284357057
-4.043970169717591,-2.0515820903689685,-0.06400688353118958,-0.05910269158123893
43.52235219736509,-2.8668084160098832,-0.46053432015114604,-1.58395947210977
-4.676108986949034,3.9020326727098387,-0.97584026152992,0.37390964836630936
-4.027377414669016,-6.3634307716895115,0.24090319613997846,0.14151777228427687
-3.9707824753607106,-6.543074365963443,0.005260408219102453,-0.2507780310014873
-4.573333796832292,4.058802423544322,0.5820885176984674,0.39463169110037843
-4.143978184551689,-1.3352919434912636,-0.2166569736194194,-0.06198364833427328
-4.74243052895532,4.063477651422924,0.44600312297754385,-0.20218952548683045
-4.586998543550209,4.028676372184865,0.047631313627278765,-0.4944783317999454
-4.1082743697064,-6.109674249207189,0.06832510201380881,-0.17446999104513194
-3.9740857895090347,-1.9995168629202287,0.13359775343520025,0.20654487770763308
-4.0083219062427915,-6.410268773965115,0.21176318947098594,-0.7695815572545326
-4.4471797396543655,3.5429488271363048,-0.6913558003041902,0.09142764243086288
41.6329436244491,8.118889678499707,-1.4994660553727006,-1.8499624818450329
-4.12246845978043,-1.639326672962554,-0.7652234820469412,-0.6309757119197498
-4.4664021597400305,3.9383798778981842,-0.08001537305998496,0.2423057619270268
-4.558022221619067,4.157385393413968,-0.46095854573048395,-1.0669015862516698
-4.493635687257946,3.912162178032385,0.12548504437786284,0.0928514643588918
-4.151221094209524,-1.6579285849030356,-0.2659455710965521,-0.7896455537415041
-4.152833989467069,-1.9833381238518906,-0.008000540654860167,0.002572031254262752
-4.174481171628752,-1.6048498278616505,-0.11273913096814173,-0.09795355109878923
-4.476577880850968,3.919613488534791,0.015525415346454075,-0.34068502875599926
-4.233930658250978,-1.8870573527647057,-0.0795993252765354,-0.06812143241957136
-4.039174697868216,-2.3614499617284745,0.10149595658342658,0.36105493764378993
42.52818459952465,3.2278036902564726,0.02175529435271817,-2.5266990445410347
-4.3237495632282625,3.835755481637234,-0.16687887037531596,-0.3019710994668241
-4.250200714552345,-2.2953234673020217,-0.7754910204061494,0.5131124240933018
-4.529637909627764,3.694434316816619,-0.32614385028360293,0.06851149282193969
-4.4483268706404,3.464507283023189,-0.7200627561688108,0.12856524342435383
-4.444076244313896,3.395911502676814,-0.5692269315558264,0.30486854127067686
-4.029089104674171,-2.0176779169807797,-0.45621323837235606,-0.5483150206471353
-4.006110903239659,-1.6261055566233125,0.7069006172733819,0.5438980566199219
-4.575075087611847,3.8333879337134014,-0.12150860309192973,0.8483176284150735
-4.144289795636794,-1.9123007831273349,-0.5092159277380498,-0.28358916839050596
-4.092295313795588,-6.845033518443388,-0.3952979681639217,-0.10630199587341704
