0,1,2,3
-3.989137986336116,-1.6438437507064254,0.7913092293587696,-0.2407310755194476
-3.9979061411654104,-1.549551451897148,0.8642724577838043,-0.10145674053486942
-4.2941218614298915,3.8549503215252203,0.06480449776599237,-0.2935861128787578
-3.926239346262853,-2.2292230520458864,0.2960429993642538,0.20510998131325708
-4.065794709289115,-1.6719585659234435,0.22756108794546132,-0.1798737310562164
-3.9234908997032294,-1.8198352472623753,0.31605749099448704,-0.06379155458525343
-3.865154576652297,-1.7419014127123984,0.9173155865068165,-0.33949843268899316
-4.234933323249319,3.8057821336145126,0.4063186520591576,-0.09796362887033228
-4.368226795235424,4.225307520414306,0.5568479712240221,-0.8279747553004129
-3.971099888572291,-2.236568447888726,-0.027582156975020374,-0.638254866853914
30.070627698039043,-4.587530156375422,-10.357851407703047,24.76603658115318
-4.373161976073366,3.7793379098388034,-0.26300140707702174,-0.3101450722142711
-4.155084800290039,-2.3881539564498135,-1.1213843538343673,-0.034710376571501
-4.2935743081900135,-1.6186921086100075,0.2587049119167826,0.42029787115282025
-3.8515580929217963,-6.772789927094571,0.48089531585316947,-0.19393451854614363
40.54130936635194,-4.147855125717045,-24.68138675008847,4.072312801428403
-4.076366593548266,-6.470515958664666,0.08325814399136157,-0.5497245093321682
-4.017222204886986,-2.2714213805919194,0.2011653815294976,0.3493257443161397
-3.9951151667758458,-1.7886141272165212,0.5874371088979988,-0.8550432761460541
-4.0669564073249465,3.537931980121935,-0.5668834366398561,-1.9576217701538083
-4.26906081586238,3.520379008022376,0.5672470900246143,1.0309783041047027
-3.8517877363915423,-2.2265880799284004,-0.025632974267393287,-0.38771388949531105
45.45976629147744,-2.110692235208001,-0.6240251325332793,-3.1649721193305513
-4.285434217269298,3.912868426832936,0.5457711362323154,-0.3946984345628137
-3.843073560005057,-1.7993326602592916,0.09629775038604821,-0.8852891159298465
-3.997470258311053,-6.880428873582701,-0.04264481742915838,-0.7287275487397327
-3.8708729758057387,-1.5704930143451372,0.8715403555255693,-0.5311382153660671
-3.8515461531584214,-1.801697191502026,0.5323162478909563,-0.2422585641383881
-3.863404023049911,-1.7859356940163638,0.11465973056999772,-0.4268561412280082
-4.2716664431352545,4.089487059190587,0.4371392748843815,-0.9028155820688137
-4.3428122018365,3.8601871636327947,0.19448600405992078,-0.28067964809695656
-3.931075289740712,-1.8444613638947103,0.8824815616655343,0.3818529266717976
-5.086753580172097,9.754155310896836,0.09239641532744894,-0.8574954160005274
44.183226513058415,9.108533535410295,-1.2603990536142957,-2.454241888715801
-4.085888557909903,-6.853276620311158,-0.04239846602189712,-0.5295962348084557
-3.907099403039857,-1.8386248090558912,0.698519745080488,0.45065174919033035
-4.049943075433367,-1.3824225460095705,-0.23945246224693686,-0.021907949238876956
-4.796043931644336,4.075501958563779,0.07898860640329275,-0.07401695756397841
-3.930010559882671,-2.0387104122801825,-0.4322618180084162,-0.2176732634776446
-4.1809699720613525,-6.495097774446329,-0.6330128482205676,0.32604735050561096
-3.709618148932516,-1.8946099961044225,0.5228075919056757,-0.4333645453864432
-3.9246102563708565,-6.87429875864279,0.20025704412927292,-0.5708224647052247
-5.191575739241907,9.797560121740705,-0.15097425774610967,-1.1804344309943897
-3.9720038444606436,-2.216788699740841,0.07558079986470487,-0.3926758320200432
45.22342471336118,-1.885470439317534,-0.15408541181404578,-2.129477146698374
-3.874571055062385,-1.4753256748120276,-0.006488517102515197,-0.658958598912938
-3.9592323708681123,-1.8354125564110264,0.7348485351029268,-0.9737038128115693
-4.228613363523144,3.3250536562970194,0.188990405536461,0.4685194910330943
-4.144206789330508,3.7621336905543497,0.5240490974935748,-0.46499600356490534
-4.236430318717776,3.404106618884021,0.9285711401341389,1.0497958172587265
-3.908588663507246,-1.7648772703473197,1.0437734490291772,0.8077399494473554
-3.90429510503561,-6.782612004528959,-0.08954826697352783,-0.579640915496456
-3.8532996183360657,-6.547288728594099,0.6750298227711916,-0.2523336121862003
-4.963865231402997,9.391474953480126,0.33883063669135793,-0.20943816776338597
-4.045579390071709,-6.532246704530799,0.32802755706366116,-0.07209496078888322
-4.012834129794232,-1.4566018762648034,0.5263318565087542,-0.7480123534711701
44.62610200102148,-2.0130136157891148,-0.9084237463026876,-3.3619363462123513
