0,1,2,3
5.87647233505203,7.167399351442125,2.8426200476818844,-2.1078119747810717
6.310810151024459,-3.7592202292118317,3.0578018869290604,-1.635220148831778
9.002051233731942,-2.7527379867131936,-0.9865731710600675,-2.019189201377048
8.33555961253008,6.746548758698023,-0.6707135779479921,-1.4029689062496655
8.143954465183104,1.7048368749747385,-0.5986649981052788,-1.6209885619029543
8.301876993037927,-2.578301746257694,-0.8154010818062571,-1.9213705830472145
-0.16853153891173633,-1.8572133090955973,1.672386853592657,10.918953345377801
1.6466331273836536,2.2174273355193828,8.056136022270032,7.536719439518195
-1.5642581830777114,3.6115358463450558,1.3024632870705344,8.828203053177159
-27.059297764213007,-3.006105179028048,3.205063938105833,-3.009158305673055
5.447734922007372,-1.3275083305786504,-4.68668601046267,0.48092678107495956
6.152786528970895,7.384975136838624,3.093732773715091,-1.7881538903896237
5.455074116783886,3.9352807702851926,-4.902359273656088,-0.09652588972395959
-1.8833430860181588,8.026060265737344,2.700904974260297,10.855723702856748
5.654389546249224,-1.4755538490773268,-4.2080274960140045,-0.1474611726070605
4.936327212200101,3.4109330076422966,-4.016147040422466,0.2245612350309596
5.902125178900744,-6.445595906428325,-4.903629314842045,0.06469693167125401
6.002739736410813,3.4061297435242937,-4.612486785273154,0.3414972082049772
-27.03350208469529,-2.572244874437478,4.129930674075446,-3.010438370113551
7.007113843018042,-3.507611775570629,2.956344641399684,-1.5493441240326729
7.044987026872258,-3.4852552106743824,2.964035431919031,-1.4379755392276725
-27.01377290305126,-2.9046262764808,3.2706707074414556,-2.9710304645578827
7.371841691968218,2.0645541901919535,2.513528370041351,-3.176145137957517
-27.115177767474727,-2.4377920035158978,3.4264504407641168,-3.2654260687260406
7.089706068833473,1.9896754611507474,3.0973015214897908,-1.389941283204735
5.41386056710417,-1.4311334807347191,-4.706223102905326,0.5546058594859069
1.4729795109910317,6.1682401825467945,8.64375464358303,8.170905208236821
-27.58350093979458,2.740132544035318,3.5190895871909063,-3.6070956625736663
5.225665056598904,-6.368179849114009,-4.759221235597339,0.9188316883624594
-27.24313174879859,-2.0867934559127765,3.550739202068343,-3.3329866749940624
5.917943556347449,-1.8988001583803822,-4.9325185021998195,0.9657974467329697
6.849008114176582,2.0798057076576897,2.9377521547427268,-2.0625271481378693
-27.04916969406818,-3.1256889505035406,3.653705618326579,-3.3439549719634387
6.450830552896429,-6.331458638631145,-4.755721504858711,0.7745903064679831
-27.034252756655775,-2.584481228200127,3.920681132161872,-3.6796240493121157
5.18980436269429,-1.6589895425582402,-4.214927631814191,0.14734603874973162
5.466107283683917,3.2369172211331554,-4.800917199963117,-0.38746392631781035
5.753966591785267,-1.9993387724999825,-5.079830232797774,-0.07599237744741094
-0.27581140347835564,-6.265674848040486,0.8425349894244942,10.751779207847507
5.361678025591998,-1.4730158006763023,-4.733499677780863,-0.25957921461231326
7.62530620307394,1.6196330507545573,2.9643527571362362,-1.9784022858835462
5.647717012730279,-2.094581580619202,-4.862443519504117,0.7263818198359857
-27.699776021568596,2.6024687609455084,3.328224452120374,-3.5310919253125626
7.690747259571923,1.4107672670776756,2.996434148224609,-1.3129151734574036
-27.21410414971618,-3.352926816875147,2.791410182139196,-3.0203430181167974
6.502333794733777,1.3129343389454413,3.0056847525442043,-1.2042307629673938
-27.483141653891437,2.548562400745229,3.1390628474546842,-2.7618750253138717
7.021848531451129,-3.3235376407740915,2.3741503099341292,-2.4139883774118047
7.0201181410792595,-3.0834186465630937,2.6095811501926023,-2.144744551464866
5.747153426901805,7.068712794433533,3.073692699281536,-2.076693850893295
-0.7348273120216255,3.1573750249174175,2.2190600732143144,11.45738469816363
6.43486103520978,-3.5238334529696314,-5.022811733090614,1.4036677939049516
5.794871310346325,-1.8104682741501943,-4.879849337176032,0.35471472472729015
7.434705078698709,-4.100212346937076,2.877334263005137,-1.594262990919904
7.349390953651765,6.85924210072146,2.574804722007822,-1.572647357641756
6.9488471213418475,1.7199398406170854,2.849895027851085,-2.0723545954058453
7.251468953654813,-4.126675765337545,2.2308156113465762,-2.937394890528261
6.1035593078000785,2.743990301378494,-3.9646687801299976,0.4940193438023237
5.754165289707636,3.030960091093614,-3.5925061117750863,0.6311641535752108
5.581648079631195,2.9276556156153966,-3.967871371099586,0.3882780070116125
5.686233185790865,2.5645464912379876,-3.713732645383761,0.39548569256525834
5.59739853960109,2.618687853389627,-3.8882527129410454,-0.290220116103308
5.596442687127034,3.11789290594168,-3.8306186897362435,0.1239862973744188
5.831874822492256,-6.2635102668320295,-4.233438492510427,0.3431030241078252
6.750880860811412,-6.1813350421578654,-4.052390663852686,0.35621556131891463
