0,1,2,3
-4.814921734023882,7.033073627823408,-1.0100675014260452,0.612152833186793
-4.759940536671779,7.390754036515226,-0.2160694522132911,-0.49592349975066885
-3.973496769211291,-2.3579068385060573,-0.3205637389340209,0.3184945161740058
44.92504518856056,4.1764454187326425,16.465235172007866,-9.964112221184354
46.3649938772171,0.33720672529095963,15.703767083747053,-10.42606785238685
-4.18145507818401,-2.6954435757668556,-0.9453500807863664,0.09395707830159972
-4.33429648904052,2.7447721870025688,-0.49065173887994185,-0.20863489593518625
-4.569065864836648,2.3027229604161468,-1.1728115720900472,0.10166372779303301
-4.344359613197933,-2.307686641498741,-1.1352337058125461,-0.06497526032805112
-4.425182755939105,-6.5992503816187185,-0.9408444142128033,0.16344315146918453
-4.482890113801176,-7.10875195017333,-1.2947692780463766,0.6102520534539939
-4.769036772007169,2.97443702962005,-0.8645161387914798,0.2071634336089463
-5.150528673034047,3.1828257850823274,-1.041579317249209,-0.21605981818080955
40.153911040909094,2.944523212201654,-3.71682444361677,-2.422266818199663
-5.080834770079004,3.1075479313295595,-0.8439624528256897,0.3653446070369717
-4.59730292327936,-1.7911999210974348,-0.0868806212040574,-1.017549676840591
-4.519718395468814,-2.326797557649391,-0.6558400237076566,-0.5737769271164634
-4.74624368049282,2.7218374416046593,-0.5639494112376374,-0.8402517573409871
-4.984306645711591,3.445781668947371,0.6253137445257293,-1.3152071961411
-4.637914891969265,-6.658109648808881,-0.6242101939927882,-0.8631590439764207
-5.050807993553633,2.9424463027327366,-0.19819690998484663,-0.7231286124323867
-4.577149097004969,-2.2275088667388654,0.10265657432112303,-0.3135232482379213
-4.623620284467453,2.6090375353574387,-0.20619421362341495,-0.7085395788165011
-4.906612015969884,3.2910008679449545,0.09864648443650359,-1.119312041631413
31.83186109423702,1.4669942590503933,14.120877815288164,11.979445121418317
-5.282246368735565,7.4763534734602075,-0.6626225472875277,-0.8282314558973858
-4.926855798889669,2.6969420291363617,-0.21204690761850797,-0.6287055994323262
-4.306598240365519,-1.8098289046333556,0.14758013909551582,-0.6021350119000335
-4.4478537932782745,2.533682362274528,-0.007325739349153981,0.14093967680545094
-4.169763211313512,3.0244256937414926,0.48518002014557493,-0.18032721254291872
-3.5765043814719206,-7.011927437368587,-0.42978363190899216,0.367160804426361
-3.905698235350523,-2.378474381647668,-0.04789199351941273,1.2099510399810032
-5.041811916899848,7.625719409837234,-0.5232185764875739,0.6402381879453919
-3.8894173281886557,-6.1175645719951195,-0.7277127043622171,0.5579034192470869
-4.274077570679689,-2.720617075679415,-1.9247740876334607,0.5646025735498017
39.780530678805306,2.780215380440387,-4.112722023624767,-1.2388802584968204
-4.496525548670749,2.095709801712407,-1.3957476526120325,1.5868791784240819
-4.694644647548715,2.1033636631789996,-0.4767776836362403,0.039627067111181136
-4.708056732740658,-7.044580299334292,-0.09387690203713969,-0.9033842410952695
-4.952477330320809,2.8402013267753743,1.0025852460976967,-0.49207946332568553
-4.807740175166122,-2.2293672799848547,1.3527242251336333,-1.3755244101714812
-5.095349048913551,1.8934243860897206,0.2869965125856696,-1.1052316327727514
-5.588078478774703,6.221955286718071,0.9176409780055781,-0.7938902775250287
-4.54921891652209,-7.622027221059734,-0.23786484418601134,-0.8023442832082911
-4.364728187703102,-6.833203534038631,0.25408165779792685,-0.8727392092802011
-4.340798991551612,1.9936160885950547,1.406828809459151,-0.6178989560204093
42.03635756062144,0.9207313768069711,-3.058785027338908,-2.5139493936547037
-3.806938943288606,-6.007936606224676,-0.5962131176961801,-0.7930271848825102
-3.604724638818836,-2.635952299112036,0.1336655563647543,0.13077389904544567
-3.2333760709363313,-3.0218206468688735,-0.05867999133984125,1.3319048028882365
-3.522173482494585,2.8630467444012764,0.07849857925853815,0.24568193750229605
-3.767835774389219,2.856437435613839,-0.7617290343017991,0.364929187815751
-4.220608916423493,3.6984990594176548,-0.6854055689221374,-0.11481269740443989
-5.377866159012784,8.833236868376265,-3.4349811277948294,0.26428052248219014
-4.975531592359714,4.288173446246226,-3.757189785253564,0.6081820362894444
-5.337466495573619,8.742605786293446,-3.4802165833838012,1.119007034545909
-4.0870917525418395,2.8109028369392752,-3.216119585126039,2.140072292699968
-3.595103839587097,-3.4717572334240376,-1.2268557292914826,-0.4026458349419954
