0,1,2,3
-3.375156439410846,-6.184953109179913,-0.0900931022437785,-1.4260296185198478
-3.462915172016197,-5.562587707923682,0.5088645451631224,-1.2026412882347604
-3.7104856694223174,-1.1558317179444797,0.9033148637711328,-0.7519048163978876
-4.031897827413637,-2.115974551164938,-2.259912935987476,0.4411642274956573
-5.367626982795181,10.199366242998268,-2.1234117324912556,0.3734673528728295
42.04177641666048,-1.37914045702118,0.02238965802610715,-2.3621134285753875
-4.927329813509909,4.298147158716864,-4.004073935235116,1.3123251970321133
-4.707723320963389,4.300816981800868,-3.149255977067922,0.730949165704824
-5.4500392754277405,9.92700152626185,-2.879556763264863,0.45232992131134186
-4.558870089130905,4.386101648382762,-2.9396661850483445,1.1875797273061046
-4.271795906004446,-2.767246547254601,-3.5939393899209597,0.7541833783752617
-4.3085333380833974,-1.6523081909881245,-3.149209206603664,0.4689613427283188
-4.117589266329407,-1.4739768967160267,-1.9223887490991074,0.28259044931012245
-4.918900136819053,10.252492734934892,-1.3755763841318678,-0.19857748688800625
-4.201800972488778,5.18819983412922,-0.1397371628675191,-0.25092099803657153
-4.942143380717496,9.748974497897128,-1.4561576149032942,0.7143102404720635
-4.082583739017036,5.023083542719986,-0.458884518379961,-0.5043340441298785
43.94721837745273,-1.5445573509972896,3.3450871805653457,-5.047587691575838
-4.232354502791501,5.141432357056561,-0.44324251905020684,0.254477927764284
-3.7107762180271813,-0.8798282463690863,0.3268363581771594,-0.009400651473330024
-4.225615984698686,4.2786853609153885,-0.374745292334401,0.21502538518262382
-4.19172965832927,4.280928830694108,-0.9632539374746004,1.0327596010629312
-4.2739098023142725,4.550022003741105,-0.07333710509439467,-0.01504958976394688
-3.7787674819382975,-3.0834839330422725,-1.740885690591789,0.02083951203949075
-3.6525805994799168,-6.672229404525645,-0.43962878958151397,-1.0192474616076632
-4.348564136602712,4.676701018437218,0.05612770447516671,-0.7522198628079522
-4.111293564645996,-7.425079054199465,-0.7160111633774586,0.5924902477993705
-3.9802541600761874,-0.7786112804047283,0.4447349853273227,-0.01914354757562875
43.05827715136864,-5.0707647094574675,2.3866919935777915,-3.672845016951422
-3.9663688737489275,-1.3485217406087022,-1.0575039716871393,-0.7472324360170199
42.78114484090052,-1.1468807646103556,2.1859040755719152,-2.6179407347080925
-3.826340216967277,-1.3322923639741477,-0.8572381611458006,-0.2996120049020815
-4.023055232267638,4.980650981517169,-0.6401467211417081,0.6144346997737519
-3.5937833144821267,-1.5028363844366395,-0.7961298902849461,-0.432626862403702
-3.455153284166638,-1.116754111042543,-0.1460219729187747,-0.2812075663971245
-3.5497894615782704,-0.24312093521556857,0.7263674585541314,-0.7159437533583978
-3.914208327035725,4.792937006980056,-1.49089662643794,0.18084912204238635
-5.104130042579635,9.998633203826973,-0.23762683953274139,-0.7038302360601598
-3.550472832946234,-5.404116711337312,-0.09038850077745088,-1.1986013870453698
-4.05573682011442,5.259994428910561,-1.4379935700277033,-0.32947529322709834
43.0890219006224,4.3668487532706965,2.4161985594787825,-3.3865750298520396
-3.499522340441562,-6.088016247392524,-1.302490833624188,-0.03440241562081614
-3.775654848312458,5.079215193643807,-1.4072786053099986,0.2519369391267422
-3.5801214485598303,-0.5675931142991776,-1.2149065386888678,-0.43684677028409824
-3.4947718933787537,-0.6396070098193635,-1.0812611867267339,0.8788594477802423
-3.7101502377458906,-0.6325053359294516,-1.8890076127427742,-0.2703168092669914
-3.9633075420665,-1.5186031751777564,-2.591642761888025,1.2274063094400014
-4.294760543945951,-2.6647761663240948,-4.382961227956325,0.597999807468608
-4.388299518401363,-1.6732946077108397,-3.931240029950742,1.5248061964180453
-4.676139111420654,4.442324983784664,-4.8722902891792215,0.8366907807596027
-4.640799985537063,-2.33227266166649,-4.645655633983731,1.7706323128549268
-4.979799532919657,4.826531897508707,-3.374404242294789,0.7909744974556666
-5.147928066787058,4.968604946499944,-2.437743500884087,-0.23828067595596425
-4.9664198947719,4.305200183164955,-3.1093810414294634,0.7326578280590809
-4.966111539525496,4.330927062298486,-0.9416682325758141,0.9218189115975562
-5.355680249905944,9.373401224819801,-0.774971717353507,0.2157974155284862
-4.332352722987746,4.166928131419976,-0.07028733335434245,-0.4712032773459732
-3.697809199012414,-1.0530295415684645,1.4715242166368925,-0.5901429134440292
-3.6370301113567987,-0.8543920450267806,1.3730003967019986,-0.12075773713526128
-3.753430270958173,-3.1287848695062275,-1.4185986463131046,1.191477181347973
-3.538859928772391,-2.4758980346257644,-0.23634416068942743,0.8778907172626857
-3.8294368542170485,-7.28178413388917,-0.9395166295821531,-0.054478908710526186
