0,1,2,3
-4.177600440029118,3.834988383177681,1.3119313167130735,-1.023190534472214
-3.915853470182853,-0.884774759247708,2.67731816220635,-0.7208252678954954
-4.016823784308653,3.80990825521888,1.5515623454549505,-1.0242764781950904
43.135740319272685,-1.3665809945733938,7.012410969049492,-4.0131642564254
-4.121092525844306,4.28070900254445,2.123954357778625,-1.0407365168763434
-3.606357273695556,-1.4614030534435962,3.447623786845723,-0.9832678442747355
-3.7013393743441045,-2.6877072815680387,1.7158983713942753,-0.5238108837535582
-3.7881391644798494,-1.4946241203610544,3.6504857534606643,-1.034096821357936
-3.8526383476202524,2.668513935837152,2.19574416280907,-0.41359267647387843
-3.469458253468039,-1.6164328358116273,4.478133634141442,-0.7649750428423876
-3.7741955482246023,3.5957010511005354,4.425123659320301,-1.5095240676712027
-3.4365980183432017,-1.6882281491963493,3.8583467349277436,-0.9258214095026713
-3.829897891519703,2.512382581149315,2.643022942698681,-0.9299608654749771
-3.6415939175273486,-6.184896614419001,1.8568374265602199,-1.2998463690106106
42.30350740740449,-5.601766949555874,7.66317746637779,-4.6524890928990335
-4.047468536541319,3.2061941638285214,1.6504019408202069,0.15506413018661847
-4.063644038464954,3.1958744824068703,1.9262354795978933,-0.8010387301510647
-4.238226433461923,3.2604414373765978,1.3691598898582937,0.01612625637735854
-3.769294246363753,-1.678862275398359,2.3035133212910566,-0.8745844830001717
-4.097811587456732,3.8367171690837005,2.6452171850143964,-0.5611892770665898
-3.8461526638310395,-2.7070595935844786,0.494218174109547,0.4270014483200666
-3.864548787356875,-2.5408130114699095,0.16071283965541744,-0.3175353409182844
-4.1832509561103475,3.502221098786273,0.049098978807567806,0.26495760062625595
-4.387529309750528,3.955908616477928,0.7643178066949641,0.3513528034250768
-4.089137207059341,-5.892276451443507,-0.9120057616984145,-0.2118070411866948
40.51311745225301,3.690939000206372,3.4446995366157656,-2.9168096550331146
-4.317888487938063,-6.372294397940483,-1.3499865983846004,0.38010620070310464
-4.194395749667166,-1.3085458359642146,0.9220352145260577,-0.9969938701712501
-4.410909396001103,3.228098040598562,-0.6688248437459507,-0.6675246075409847
-4.596511518906568,3.358145589936965,-0.3013548329015959,0.6010668836149613
-4.546969253277305,3.999768350869193,0.3197936809513382,-0.3485180340836589
-4.196823005389151,-1.8903607351998508,-0.21988923001412605,-0.43037504177635233
-4.451019386631816,-1.7709768394525875,0.26682205551594307,-0.13646448868910976
-4.379294451657007,-6.022389718794585,0.39972215455499605,-1.1913281295199232
-4.4558428626802,-0.9807270103197928,1.4734298596335516,-1.9935366408693374
-4.499523954915455,-6.06154652505481,1.1899759474378626,-1.0121545297823196
42.01285169026225,-5.542309478245294,4.271850325232814,-2.9403538380086864
-4.343546307144847,-6.348056884391291,-0.2544559053795932,-0.8138043531193486
-4.088005861938699,-6.162454852349989,1.829292914129237,-2.3472754675310754
-3.9184790758730093,-2.5018007261286566,2.4014077239721905,-0.8180900189818306
-3.8317808381992893,-1.4980926684399207,3.5950411304882657,-1.6211278899215475
-3.841312152493217,-1.6867965740117112,3.126656573387487,-1.1472706526029466
-3.574656180040413,3.1931575518372446,3.6764106976878788,-0.8797222294459794
-2.978258453834823,-0.9082491300943506,5.616118974389616,-1.3928894279684751
-2.6223036609471775,-0.8350779743365287,5.4902230641397685,-0.8113823576392579
-1.7304586463425402,-4.338613420471606,7.6750357657033055,-2.382565187631572
-2.650836618741742,7.382334593198008,6.77763221480661,-0.7406043185814152
-2.1427366864375936,-1.0935683679415615,5.035938837091539,0.1810168991795149
-3.567336689300432,7.707811523348697,2.921154830139931,0.2768838891643295
41.3461526030694,-1.5715597901675873,4.356585517195905,-3.2031777241485653
-3.0794178287699387,-1.494286796012598,1.4122798482198393,2.0789154691605933
-3.701003420918245,-5.8960019068069185,0.6393844226372885,-0.09757311997713525
-4.336591871015278,-6.034039590044369,0.829263073476467,-0.2974733261150415
-4.3807990851100795,-2.5204709226480544,1.2483301829920246,-1.0640734790836457
-4.70243247280168,2.693050641639267,0.4250966201178517,-0.697097081430052
-4.1959671683758,-1.5171582959308632,-0.3909315919799811,0.7420107340314972
-4.047402390214705,-1.3592366894680796,-3.3663802275701524,0.7319802325122715
-4.013082157582909,0.3843287738396761,-1.203181811013637,-0.11253999335817699
-4.799837392785468,1.0777151445223945,2.099814923196571,-1.351167747558068
-6.2633823600269345,10.100534950108734,1.2865767756633208,-1.5368621650329497
40.95528572764749,5.288203687605506,-5.280991435905081,0.2883499690748028
-5.4649668130186715,4.467281633479136,0.42659171597054557,-1.2121878817626732
-4.398246184941974,2.4332904868358742,-0.2945589346888702,0.8281394879425792
-3.244957514749782,5.594118208921771,2.257394221408123,1.56074182111041
-3.2358730089678414,-6.489837962812546,1.1209449549676664,-0.28417953525570117
-4.346117878104572,-5.706377871154078,-0.9194671462830522,0.11002165798254104
-4.7985027176390505,0.1666905359096774,-3.318109702186519,0.348259622760835
-4.086305431651494,-0.11952396945867319,-1.0017635396105664,0.08762747916358993
-3.4622655265725273,-4.83489536962267,2.0224755532561858,-0.1226088368509457
-3.2280770476983207,-4.863480473214473,4.04264289913222,-1.0106117915337856
-4.5393799341516425,9.086058964734406,4.063496223766784,-1.354560397925024
40.46532536386353,-1.2620479849252018,1.6609497267642295,-2.5078563034849743
-4.436261114707867,-4.9136177704181785,2.3113191533310413,-1.0889397068275226
-5.126557069985887,5.941255843329786,-0.708142173630679,-0.6236329604470453
39.54313411837186,9.380813072346003,-4.115705013543287,0.41614796967433065
-5.09149321029563,10.434522622401166,1.682923587566915,0.17208299582386344
-3.5104275210771885,5.393252063559824,3.440448847448037,-0.3418008046496085
-3.3003315909627617,0.594113615297801,1.8991266483543365,0.3559224900114323
-4.043990851944031,0.38021988077160374,-0.8224577204387759,1.351504068817834
-4.3110448291754695,4.273527655855749,-1.8255238616773324,1.1385509642243816
-3.782024010763817,-0.2903021857663528,-0.28271697835681736,0.3739265309120954
-3.523335964056258,-0.4652914306671273,1.5489293378187643,-0.8228843031145575
-3.6107077570341755,-0.5658045558607809,2.202376479000554,-0.7020662585005698
34.825794482648575,-1.4940461007197872,5.155791565359159,12.603399367833445
-3.9525219193731775,-1.3572077533275855,1.2631387788933737,-0.41571090896063334
-4.304751936564731,2.350634169157695,0.9217644546447279,0.03664873199070473
-4.10340360936593,-6.4454060017089105,0.6406739647262621,-0.10900240741354073
