0,1,2,3
-4.0664501296375395,-7.958043950815153,-0.2941779254005762,0.6409092330163046
-3.95398843286136,-1.826017601068784,0.28968297075887295,0.12829194698654467
-4.108039190554977,-1.755911630164635,0.5847051168028381,-0.11166281499336983
-4.101117185038114,-1.7773653281867556,0.5498620458520118,-0.6725217407912817
-3.688120074085721,-1.9778813358759086,0.5134429257301303,-0.6975722004271795
42.06423815961057,3.695250582974317,2.147450160151092,-1.7325695250152044
-4.054267031792953,-7.292795747023757,-0.02669697489291739,-0.6309725317452195
-4.641402831236256,4.020212055104739,0.01276605840240077,-1.3144086797453576
-5.236941924227613,8.714343759704603,0.23270092236666962,-0.19663952478613034
-4.441499241416411,3.88801034647101,0.11408375301349008,-0.12933195031964595
-5.112912386531049,8.495895242041165,-0.8770391356242608,0.3332941430963111
-4.709048395546462,3.518600878392083,-0.7959659398438059,1.1957703490956226
-4.260771498573659,-6.288740099122955,-1.6672922671920882,-0.7262021242736216
-4.210873469476871,-2.1116574891259754,-1.8294363775492033,-0.0328746417406115
-4.2822684656464505,-2.262665852788736,-1.2640647176287956,1.4012762672036345
-4.536586424542392,3.4361692989447477,-1.310865621676124,0.692877916293017
41.22140906215911,3.5780319276838055,0.680709595310026,-1.6414241680768829
-4.590297081893308,-6.5002486198487945,-1.620540207232683,1.3020770170361513
-4.273854416896879,-2.952018209740652,-2.4331095714591813,0.8490283924306055
-3.979337036963746,-1.9319790558672274,0.2338631445405433,0.18320421041923485
-4.123082544916042,-2.2485883248371294,0.3897548585611691,-0.034431370489129476
-3.9463810704347315,-1.8447550816367952,0.004888819434734834,-0.08669032443250035
-4.054082403943384,-2.4352774296666295,0.10231863223596235,0.5806817058158988
-4.2524125668211274,-6.899726261540274,-1.709518725864743,-0.3053949681325928
-4.367143278277931,-7.492857564724478,-2.45237347138029,0.25197663189597164
-4.235931732652278,-6.909184717569285,-1.2875144366189846,0.9897472238880201
-4.5909757714841,3.872875320242457,-0.4318778948147588,0.15665279873752835
43.874751825577874,-6.231481864622076,1.6621553841119832,-1.9082987351233562
