0,1,2,3
-4.459807107759422,3.7746997632398323,0.33300565485634465,0.10287526252834156
41.03284330145574,-6.5967904083038995,-0.7608382793785469,-2.404438074276859
-5.070644327048292,9.226639873687422,-0.22712312732954548,-0.5287626389274894
-4.342974483235008,-1.3194938843200257,0.5422210325583418,-0.4253745634499324
-4.258957957733223,-2.227865721031673,-0.322234745660928,0.5948941437771247
-4.282130670516141,-1.5571992628328184,0.4653221543003938,-0.12615414330844565
-4.307596437115472,-6.012533346066685,-0.05539035842472012,-1.0689139654646551
-4.534479165982079,3.427717158808784,-0.41565816565918073,-0.4195884664074522
-4.457386008295869,3.818706864414967,0.19023815522776366,-0.7009435387806028
42.23940386054495,-1.545817976861477,0.13757316903435757,-2.952748756411923
-4.140820871772428,-1.6205236837903678,-0.03602615588266438,-0.3202169737032423
-4.286085995965624,-6.466266003102737,0.05485028974632758,-0.17215207281757583
-4.190664593837931,-1.9894640922518474,-0.28945491029280274,-1.116466768188687
41.990230273509454,3.8064423785267323,-0.8913482746510226,-2.7072283608966465
-4.3000960494620735,-1.3804390044599761,0.43499253501357477,-0.7089978131524005
-4.169130690059461,-1.7253678700940298,0.22699591145871947,0.3804264087093945
-4.109823111181801,-1.9382561294618958,0.039837557922165694,-0.27536431905730985
-5.39284480415396,9.279796338207946,-0.9861933238409029,0.4678834018501612
-4.7890471413212,3.9910515703933513,-0.9410555831076596,-0.8566281582593751
-4.415742834843414,-1.4952396328175726,-0.40885196055510487,-0.32892652551978485
-4.683616149108541,3.5018302954193143,-1.1302056661212947,0.02973209948923272
-4.297015900988953,-2.394046148129667,0.13316977250750617,0.4573479826854814
-5.081452120554008,9.129254236242742,-0.43430593316994154,-0.5837030829626919
-4.364801188336539,-6.082036466568752,1.1017598382849898,0.7519093401316059
29.56735259029632,-4.455640306030123,-18.611727660924906,22.857623803125453
-4.546532561722582,3.4301470220013206,0.0619175666677092,0.10822406839283505
-4.273935089900203,-6.395186531577128,0.3882861592339219,0.029759753110073284
-4.202479056522343,-2.0820124760403815,0.2428975949209652,-0.13958954301448423
-4.420290891890335,3.7154822331291975,-0.07815689237913115,0.7519023685496504
-4.379342283560701,-6.557366669419514,0.20921255327152788,-0.4838723834137423
-4.170081240329603,-1.7528624114535507,0.34358097748674593,-0.11828957468167722
-4.184801207780167,-1.6935710620905917,0.9172845858613055,0.24414838695071484
-4.210764581282788,-2.4325391352118952,-0.33572175169797724,-0.19530125917909347
-4.280583665475633,-2.4667249940973974,0.023565864197208644,-0.12735199053956814
-5.12581965711088,9.179829688730758,-0.23898112470757743,0.05573787943885278
41.0441984686843,3.741753116061993,-0.2768863769800871,-2.95066928729967
-4.440787341931518,-7.035668425231326,-0.1848127060629417,0.2973199783677143
-4.312219287496198,-6.592328767730201,-0.19625877601964645,-0.024109715309205138
-4.044770511033259,-1.789047980704684,0.38104519275640303,-0.5293016864105647
-4.585991021423423,3.891512064244436,0.5248125877456459,-0.06406206464672848
-4.392545494331035,-6.5084882394574395,0.10339912937943986,-0.33228730611506974
-4.176462861144712,-2.122184969002332,0.10210258279374647,-0.17730596676202892
-4.565463687840133,3.294083798750565,0.07385492276519712,0.0525191951777344
-4.2649917579103,-1.8083588033155622,0.5084151079940014,-0.2561270747306552
-4.540577369291107,3.643587701163337,0.7772416135024685,0.08339455203578816
-4.2842618234788565,-1.4765515344729159,0.5828481329871924,-0.6535047505185381
41.82618100058835,3.95415146212645,0.6592490659315448,-1.1512197117734733
-4.4481917853088895,3.252033690619348,0.21466050699512115,0.3687182896519723
-4.14448927396287,-2.089303023896863,0.22893067528409455,-0.639264913065078
-4.196319283609574,-2.0756619833151024,0.24137432017591526,-0.1780663917139551
-4.1516978733833225,-2.1703835502357034,0.30472217192240725,-0.7597102667125892
-4.1469976632526855,-1.7830419098854047,0.47297677402468336,0.1894335311954014
-4.16670525267342,-1.8427015789645653,-0.04888319437903022,-0.9946697258333784
-4.4610725703235286,-6.834213236687034,0.3981306853621827,-0.29374368267841344
-4.2253402722427085,-2.1599245678430306,0.19898405702700508,-0.24596183498868673
-4.508238422771728,3.6017354601496696,0.5652024204554656,0.2876590663865535
-4.581349530293,3.9937988024679516,0.5929873171653893,0.045831696577775416
42.00832100367106,-1.549012861441018,0.3560008662506049,-2.6458592716354765
