0,1,2,3
-5.241028941044769,6.601297907526512,1.3122553011519547,-0.2387593566338655
40.83438678994463,-2.486410644175532,0.7393612705350102,-1.164798590349024
-4.1940047955145605,-6.5624327990177225,1.2804072905865187,-1.2851607281212876
40.53642892843817,-2.85769505396202,0.764043912652622,-1.5626542017533573
-3.9225456581699185,-3.044655423425866,1.2415311447501098,-0.29661469362649684
-5.197095260027867,6.566524438491737,1.9992193766558493,-1.1161349116075365
-4.333686572675341,-2.368880324961421,1.9206826133955932,-0.9887141141378519
-4.128717072836445,-2.8066264640170817,1.2079155825795684,-0.49431525515287333
-4.0959300271780466,-2.356168891798291,1.79201423489861,-0.5178097471605041
-3.8594765647906955,-2.750802917459666,1.1392937791402626,-0.2782221181525686
-3.455401146058973,-3.2690153491095777,0.840734089526429,0.4712492440716345
-4.523083177466181,6.59762990626824,2.126195080365132,-1.0027144563517272
-3.7831896360400714,1.5849120162911448,2.2846865740639473,1.6760410040672622
40.80066667443968,1.8003071538310504,1.4921340894092365,-1.8379551145345037
-3.3130198799208,-2.7397924289150732,1.489765289852869,0.2386064460365469
-3.5086833433160565,-1.5852922127421891,2.838187958899452,-1.3072791893276492
-3.296346578222074,-2.2083774496166666,2.9484145700661077,-0.7512973300662736
-3.8777151560199266,1.4764302257977275,2.2209716763861316,-0.5800818821193975
-3.5702280954897274,-2.8774201917052773,3.322340154969374,-0.4749476224468592
-4.6532335118128785,6.841315188165442,2.5474464528911103,0.3261367349787989
-4.542620018291598,2.7006257999919896,3.023179802564777,-0.5093566950579125
-4.989479286215458,3.2516907712536924,2.407444669917135,-1.1099810398514227
-5.574350251918472,3.395449740758863,1.6466115181742722,-1.613848862102434
-5.26975856617367,-1.3971929034835733,1.5374187875021543,-0.6256297554467405
39.903771962793684,-1.372605499775595,-3.067615697368197,0.3446362142572923
-5.439965655406512,-1.4777846751449928,1.1697488434057361,-0.7923677523651855
-5.812086829129422,7.388357747920531,1.1758114340593755,-1.0684217675991012
-4.266575085048599,-7.091056938494951,2.6600998517187753,-1.5539114524156392
-3.728614038968964,-7.795535813699367,3.6806328037499263,-0.7218236964887583
-3.1440372398844594,-4.485320278031234,3.3882731964729995,-1.3773447826429284
-3.12348497476908,-8.13712716003178,3.072534501736321,-1.191920825133999
-3.1901443763732047,-4.027500954670732,1.7499186559395272,-0.43176705961268325
-3.365069075358207,-3.225036332735605,0.20027757102715207,0.4544675739902929
-3.5433413500525313,-5.7080030652058165,0.28394834372538025,-0.18894718118456555
-4.152218125745534,3.412401419470846,0.9149502029186273,-0.4344808286086451
-3.647699945134365,-1.4770579300687272,0.692636521381686,-0.3491886961781826
40.7452102591829,2.3161532397014737,0.8708487007696963,-1.6127504735259155
-3.729998843560514,2.4941642902650787,1.638878860555442,-0.26000121243693364
-3.9553720887213037,7.500899752901371,3.7460689459833656,-0.5346313644432674
-2.593357435962912,-4.243261075018711,4.702523402686719,-0.9603475041932564
-2.142940501478363,-8.553459966760311,6.211862544604204,-1.4830025248751013
-2.0027229583012236,1.0979335212860633,6.008078967606879,-1.0384180475022455
-3.046737938457463,1.8749912566675253,5.075047846980861,-0.3048460225164902
-4.382138952005997,3.113195105605994,0.7496533016185647,0.4338702057551782
-5.538569665606486,5.994148315265669,-1.5852928903624108,-0.22258060592778472
-6.241416374371444,7.427995947871308,-3.1831434421863305,0.06904270262949419
-5.718435774936019,1.6656343848280588,-4.3829649018939225,0.8061432070469394
39.64703315742524,6.950843082190126,-6.577570801334758,1.4321638875535836
-5.480646414045475,6.25487893021773,-4.372533042440032,1.0595626962572013
-5.140946860116259,9.409699181236373,-3.058052857959703,1.4246215844810892
-3.3287053705994913,-2.464001535692285,-0.9650294870483569,1.6692746777789933
-3.263432820513101,2.604756016604035,1.664100815197951,0.9907843396371657
-3.9113122105185565,7.061149011765723,3.2114343592674435,-0.7464352093690407
-3.430891318899593,1.9554869508655646,1.9366215674779155,-0.8435576356682206
-3.7234683904620867,-2.386609922396458,1.7549094237968517,0.3499160462708337
-4.158959202408015,3.2698366794066582,1.3286856773037927,0.18928577483132902
-3.5491648374153,-6.287627110350532,1.170575068891549,0.7399007843295604
-3.4716291091831275,3.188726602944465,2.363568464149073,-0.13527036695752104
40.43677401082687,2.0274502517953144,2.314691969784971,-0.47825458049384295
-2.5308819117875094,-3.1545103339684397,0.7199982674237356,-0.15139403218091763
-3.1741040176378874,2.738685712722483,2.0515851343872633,0.2633364997108931
-3.2756376419338125,-2.2676737829342692,1.6389446873870177,0.08743351730160387
-3.82931425524005,-7.48971336742192,0.20382839304024747,-0.256240600438576
-4.1743953210338125,1.2402909150399035,0.9606979016602201,0.13439432790089567
-4.125452709897415,-2.312525889282929,0.2748518715218362,0.32903537277487294
-3.577173567038699,-2.9151545029535315,-0.20441390736041518,0.6322079325188227
-3.6711299626952805,-1.850313302669565,0.18042696348081777,0.5580508307605481
-4.308262302714205,4.387969301315399,-0.5338164870339788,0.49800699734011655
-4.243511884531163,-0.3277321536978633,-1.024196938004863,-0.7445231011610165
40.38201262291692,3.440480400457657,-0.375758757118557,-0.9001721707182249
-4.313077369860665,-6.096360426493853,-2.435128726856162,0.031515440079681545
-4.37698283449571,-1.4838157439746467,-1.248817503570244,-0.043709016035684334
-4.027029052409488,-2.1335767147146787,0.14927442947175235,0.23295109266185965
-4.56169370317994,3.788385664598348,0.7012826343494963,-0.36530842252779694
-4.426826453229369,-1.4173012469771018,0.009338951965458087,0.2996320228643594
-4.472854518647285,-1.4977088453552962,-0.4334468132049618,0.1261966137102195
-4.578393439663072,5.585203508898505,0.38154019713710347,-0.5569545281187989
-4.348351140508393,4.420242238488347,0.4297684238815397,2.091177674774685
-4.021147350657106,-1.697243161982586,0.3415198895520648,0.7492421847877127
-4.45410419576326,2.5916551584576215,-0.5292966608490425,0.3150090704773213
40.50093724093904,-2.1705063760456937,-1.7669225198985083,-1.0008502461328774
-4.653464289092962,-6.133303017135829,-1.4205558289438716,0.21023584279053886
-4.413525728041959,-7.508752974232479,-0.7511663839557667,0.7294560959016096
-4.631169844062501,-2.5074990747582726,-0.798812083146456,0.6482628927483409
-5.9098904877671075,7.92569436570948,-1.089343020032812,0.44544335123610557
-4.626063556642092,-2.9098237763506036,-0.5890468243615088,1.8612145376475737
-4.923476310808791,3.0898389384613285,-0.8409026386379359,-0.09775511537693249
-4.7586399653991975,-1.4075615526842582,0.18745909376291106,-0.4990095070122238
-4.413609814598701,-1.0580808224830187,0.404001238099288,-0.12631354564463715
-4.288318442851521,-1.1813394920247497,0.37558518137395264,0.5135408588873975
-4.426715160228102,-0.5638969805411449,0.11509207565744668,-0.7519783712775767
-4.867485882010929,3.639536906888447,-0.5992943036464388,-0.16178627084750696
39.1066296859515,3.6266483798842986,-4.310822371849968,1.6546571238121697
-4.348930352314974,-1.1850044496018872,-0.02675066080086172,0.6148248340181087
-5.009578494630898,8.264081667828805,0.2770633514979074,0.7074731996721446
-4.244960924959976,2.8757554327543366,-0.7312662715463618,0.05266590003251714
-4.300642460024331,-2.3435236513897544,-1.4141978895255058,1.2703785435769324
-4.892492306113676,4.579258925691116,-0.955403898889646,0.4311569842591494
-4.532699866327569,-1.6383342685332698,-0.9494136981445895,0.4399867117534917
-4.665843582199194,2.923691077237132,-0.5275307112472872,0.15699458440850766
-4.473613116548751,-2.044415858740738,-0.3285415848531106,-0.01109935352027791
-4.765493131338138,1.951910153386065,0.08890307771745246,-0.4978405260342932
-4.10422272861749,-3.3355947589875115,0.2534437732968723,-0.4898017957588102
39.38125783180101,6.250506548734798,-2.189360567711761,-0.13007218539607024
-3.7110258048193616,-3.235590693677495,0.07442025909599108,-0.680341333468675
-3.790501383732278,1.8451564448773703,-0.032983836783345044,0.6771224941117011
-4.535524088614993,6.975258666623972,-0.2821586846862554,0.8336371810834043
-4.010628404955315,-2.802301558950629,-0.32549303079900405,0.04766553169935617
-4.052244305772525,-2.447354928129136,0.3415300227917731,0.3923457068881979
-3.965610199834336,-2.764980753663092,0.27064292285299685,0.6125486797339783
-4.056128033374014,-3.1477912283625513,-0.9730106413467425,0.5582769719993693
-4.293765528791985,1.7723923015246215,-0.2758817325694755,0.2974277908690248
-4.18150323839618,-2.227068444641232,0.40938880642324954,-0.19661122274828435
-4.4362381342250785,2.6526025609088255,-0.20760875666294154,0.07733332819153049
40.81431603166722,-1.6513017179877387,-2.2503807503524182,-0.006720418477041079
-4.197150611488809,2.6863743524093433,-0.9723390517055279,1.467259551269291
-4.190361608505052,-6.0501926539691215,-1.1574181135974644,-0.0016572279037707638
-4.1998086705290545,-2.7810518052569075,-0.00277118479688529,0.4878976489673319
-3.889278420749915,-2.958915813431699,1.1984513542598139,0.009730985891941435
-4.8357481520927195,7.180341736662999,0.4573445740024173,-0.05935231079617931
-4.311249110986036,-1.4571196657356205,-0.7008415945999835,0.11337507478869413
-5.074166903512499,3.2232685239009107,-1.2447992339777576,0.10771793767036164
-4.4272641034332985,-3.3958696348984105,-0.026153283526585414,0.5898970346535097
-4.044880598019873,-3.200392816550671,0.21535149290523062,-0.30409987481768264
-4.304834192457704,-3.38703442720508,-0.40644361464053014,0.8101098592540457
41.836511648682844,-6.704419762261063,-2.133117771158964,-0.76905287902796
-4.89917669139726,2.521923620473883,0.051102673647257235,0.1398127136569256
-5.075595081313518,2.722961733156637,-1.0061768989418676,-0.8700830929927316
-5.00530560931539,2.125734772677028,-0.23153325763220933,-0.3521940883419107
-4.252015594446485,-2.7436610723419554,-0.025759184766920924,-0.13282140875969894
-4.63861548905112,2.275577140104781,-1.0169222440872894,0.7456426032296366
-4.434984675616832,-6.859085857426157,-1.4217339546575076,0.5439509105897244
-5.002443325831946,3.618954530733906,-0.9522225066805345,0.33039448915939906
-4.8108928131065145,-1.6503183496748757,-0.02026500745101638,0.24776886342490556
-5.119981408360016,7.530355775393756,0.2603962877901467,0.13644676607207695
-4.475652812966244,2.6668668944870966,-0.6479479418914031,0.1506757811872219
40.48440684201625,-3.3397147062784223,-3.014717578454413,0.9490091848177915
-4.585112930536722,-1.6057459110657708,-0.37006157538943324,-0.7668612832746403
-4.6791900989633355,3.1065790453247746,1.0411032680143213,-1.4436531861936908
-4.509306039434643,-1.6732606590262227,0.6131175903214503,-0.008321763641215396
-4.776208970018969,-1.0691655559263282,0.34840841091780794,-0.5964719959951594
-4.127057169784723,-2.585996608202744,0.8967582888849219,-0.943521376547225
-3.7833499895093343,-8.282600809098227,-0.6424765802187435,-0.638083662136866
-3.906368724524153,-3.0652113462922697,-0.8976435343605284,-0.004012627070224428
-4.4218463357094455,-1.9165090939793228,-2.2991752557147525,0.7843349688270231
-5.552466429144268,3.979959387602116,-2.692038512872406,-0.1839726483037305
38.89997687903654,3.5420069234767064,-5.918985412280181,1.1284195639888353
-6.043518119345277,8.402884051013084,-0.2747080703581485,0.08570755340504155
-4.373211468905184,-3.5680936710768982,-0.05956379967885349,-0.12944138144273176
40.084926568676906,2.4200566582797283,-2.8099702257555284,0.10542061386328783
-3.993142989471183,-3.7600339742806383,-0.08446033306374338,0.3862478593061376
-4.866950840551507,7.04234974623114,0.5060695316407708,0.8443998225671021
-4.431044620248122,-7.1081492907013715,-0.6172861766472465,-0.5952493423042793
-4.81177386085687,2.4529955961404686,-0.21246463779349858,-0.9929373137374016
-4.980760849088285,2.8666778274309763,0.0009688572707420573,-0.07903346239092524
-4.8581438977008755,-1.2217798919609417,-1.3209315420358627,-0.0536946781591523
-5.2981629907773815,3.8273829912129416,-0.9577481617483734,1.9826361044313252
-4.6149215701004636,-6.63346891213683,-1.5303587025664256,-1.6506532895663806
-4.544436867014725,2.3412641112054953,-0.005792372112775002,0.4121081959270032
-3.9250156411943236,-4.105304959695576,0.10133426016147007,-0.41941062090372516
40.983114643621064,6.097138895063986,-1.5583845852958542,-0.35365007673432736
-4.06726667973128,-3.639948168712275,0.08949151179301178,0.4579550220288462
-4.155416832285409,-2.9746967242826363,-0.2306475059643991,0.8697900043634297
-4.6611702921194205,-6.090589626723393,-1.873207492294206,-0.2392776366981051
-5.310464636213117,2.4641342777693254,-1.6782832675698443,0.23126496793476226
-4.961197794599874,-2.2700158465129148,-1.1509858862900395,0.1251562303036602
-4.840782438020834,-2.7769324397432102,-1.9111933855329175,0.031344703635366566
-4.529438746561356,-6.413706162816435,0.013185585386329302,0.3232203655168291
-4.4855551520864045,-2.249898429703876,-0.05801143904618806,-0.11956543196541025
-4.795592471278818,2.98697957070216,-0.0442748423989833,0.6318340297662965
-4.851112912745908,3.401485989500082,-0.07914846924947566,-0.49927347339853667
40.111510651967706,3.2378717989545316,-3.1358220277328255,-0.2433034777023888
-4.993278075476781,3.2684269901234426,-1.110192445780049,0.07643821829158237
-4.8373475420535925,-1.8338718414358444,-0.8211344450152258,-0.3851319402407942
-4.840361755510244,-3.071671354351279,-1.1839240980061931,0.5634987855094983
-5.421391020935612,7.375894001693853,-1.4772531942389766,-0.193786247622598
-4.545023464854645,-3.7528034709321116,-0.8550279643107447,0.8726642933548173
-4.636188102220922,-3.1934292497704653,-0.47699488806500995,0.1531489471052796
-4.476116719946049,-3.096346201313467,-0.5156152869293342,0.8977074375762473
-4.924430617661272,1.8549542382697943,-1.5515720438727412,0.512411984407446
-4.657440461832899,-2.6869741569169294,-1.619424395959221,-0.21035664386513575
-4.588189552556665,-3.273403165772944,-1.7885737310061232,1.0134613669801094
40.40865075984361,-3.1774804480716172,-4.8011631671187045,1.1425812577743404
-4.959489433991969,1.6945130460533764,-1.7163229462077247,0.12018530554424789
-4.96247551388359,1.9877630424720691,-1.1207355038456255,-0.025751643478390984
-4.743833077565047,-2.9445063507775178,-1.2571023210018473,1.324743150754148
-5.044177596128403,2.3258676799595634,-0.5179801444114137,1.0524793560919798
-4.79518172421594,-6.747240131853156,-1.9165852154944263,-0.7764325815507762
-4.907739916028412,2.6893961473834445,0.5475607492394468,0.3005082877219527
-4.7744931689146135,2.0483430680181,-0.39384385100018965,0.9075068223967637
-4.578884639038816,-2.8760551845540734,-0.5480964958924643,1.069013476614691
-4.452929885867305,-1.5746246772114552,-0.06128883671204577,0.03919590201503631
-4.8072347691910835,2.8632146569551247,0.06042162722480743,1.1071489835183186
40.28399828723087,2.7292295735003025,-3.816902768300295,0.6332514280954182
-4.946531228276534,-5.813807225910862,-0.7372327159699001,0.356092808559173
-4.573936139269797,-2.473077380734212,-0.8364363369384742,0.9997240605545676
-4.8004021948179805,-1.1777821806315656,-0.3140391425432505,1.1198199947776302
-5.105984809445995,3.2828052440424296,-0.6637811777531493,0.10214468886220995
-4.942384021563086,-0.9752565642832456,-0.8565628361442991,-0.15692106450699983
