0,1,2,3
-4.254426996260702,-2.4455611966312993,1.4118102794807088,0.517591045356047
-4.448315740107478,3.115779655936208,1.6777472843568142,0.005901149479717427
-4.163740534118937,-2.3092745332718887,1.586231953364509,0.28001412258317315
-4.105828310205972,-2.0542400984596805,2.227926279942815,0.395693596899223
33.349850476808335,-3.833225058797982,-20.555103819982055,5.7444973106301696
-5.382796377432624,7.789237018704961,1.3739840494502937,-1.3612381080001872
-5.288563350295359,7.817134316256117,1.9696624799151512,0.03326054113221377
-5.348107879562439,7.741661315300863,1.8872798279779586,-0.9692378304377172
-4.475189433116857,3.169974455514724,1.8961693122073964,-0.19793481489122322
-3.980137709237069,-1.7537704108470544,1.91424615308315,0.08311807436697638
-4.172526247684,-1.766771379558657,1.9011668764739496,-0.04754390074179882
-4.5489242557897,2.721471677485931,1.8038203863683369,0.6015763377355208
-4.45195820898034,3.0449915164074453,1.15016233557969,-1.3078917635810672
-4.554245700180867,3.03523800730328,0.94822453527367,-0.23578112549681984
-4.204015461728441,-6.507619756627523,1.241265089431234,-0.05384298675044419
36.62153989007325,-0.9352023169689031,3.216910693123219,-2.5084786731089714
-4.451117670651769,-0.7582453521539134,1.4898380389126666,-0.6334938797049976
-4.392623738661718,-6.2439696201185795,0.7961680764161752,-0.10644779357299683
-5.6616853330416355,8.319367970026102,0.9195810745920073,-0.253534519170719
-4.247392813947329,-6.622716225681815,0.8342368079394284,-0.19392067858408857
-4.320432053252359,-1.3476038485452468,1.123373846092806,-1.287022439738322
-4.79921046230502,4.200856368815127,1.0795495298418145,-1.0357726965029905
-4.400796120810271,-1.1774653548020115,0.7064030800497528,-0.3446373048776188
-4.354502750153925,-0.5207809314961453,0.7014739722004184,0.04767128429084533
-4.500389331137366,-0.6646834529932122,0.5737355188597637,0.34442319125411847
-4.479585329595478,-6.009810904404169,0.3587224504832488,-0.02734771084030707
33.88722878134814,1.4446730188372412,-21.33967462610063,5.131283678657203
-4.400959584502494,-6.246242197622114,-0.042612161556288594,-0.8591493062376601
-4.385607428042084,-6.144533528195953,-0.6142827564318483,-0.4000806793517968
-4.389535632509383,-5.754100552426379,-0.01849315228328771,-0.15193598847591794
-4.484735950779524,-5.890183909450525,-0.18695531026690632,-0.32630074857245317
-5.042784715481353,3.7845474053320936,-0.15141445945877421,-0.2801480989455434
-4.856533428061505,4.102650909373078,0.6957155932027114,0.3634781722565239
-5.797860450109577,8.485164506157005,0.0241913285999735,-0.3644082955703023
-5.050016663387634,4.032658747847972,0.7038376941217156,0.029952067065948995
-4.593299777753125,-1.3066552841917722,0.772883362251698,0.07709461835981712
-4.992691351370459,-1.7955013032783986,-0.5009597288297929,-0.06348742982254674
-5.2535302220745255,3.786977062408091,-0.46701996374663846,0.5437556140928166
-5.152837525746054,3.996928867094306,-0.6145618896772211,0.37493220952888473
-5.006006951665835,4.016577043235514,0.03751219938378081,-0.612398062100537
-4.58274477447018,-1.2211381171384668,0.7347285711407053,-0.7088694590668654
-4.6398844206301995,-1.4000237958063315,0.7836331764967197,-0.46093692970805367
-4.600360806797938,-1.6861570870753337,0.6636965758836951,0.1100854863998848
-4.506622583092165,-1.671907290117516,0.2711547352436922,-0.1779498617635733
-5.77201021288875,8.376851014436031,0.10293925012307814,-0.24406878412491007
-4.954017439638527,3.9453224189467044,-0.13999657788125608,-0.45713290542310225
-4.8601594665018855,3.9480213276663556,0.2083079553918066,-0.14448717444199866
-4.947188685642882,4.084637927576153,0.4309803296891048,-0.9172235107031711
29.16743391026338,-2.4382998818861226,9.834558822292143,10.26638071712388
-4.921144669305397,4.030930502882077,0.12645621699186904,-0.6413164742820485
-5.027334495882581,3.913965407461704,0.15743210267474786,-0.780484078777102
-4.5078411535195215,-1.331043475080006,0.4634461608916779,-0.996036783666985
-4.579622951486218,-7.273208827722714,-0.3026366385992718,0.6239683322400402
-5.786990305856581,8.513378991218284,-0.18981242364855588,0.2721921693054934
-4.584436391215408,-1.3526787442961272,-0.0052221254607563335,-1.1163144815724722
-4.439806143215782,-7.1830009407467275,-0.26395401834857657,0.4267195669741879
-4.985462116499373,3.921846242976154,0.4258106476252685,0.14938862671909692
-4.721084563057559,-1.5069385215864164,0.2670339531107328,0.019520070889153418
-4.527749621924316,-6.494793309213941,-0.03561445002687976,-0.14368775216014074
35.37529576223641,3.7189196658637496,1.7669657928146458,-2.7037342736214036
-5.306323004392635,3.8045453435756005,0.37636711744616425,0.03219099797482894
-4.4030549464475826,-1.5969945801308683,0.3754892598236256,-0.005946924162893996
-4.8547956217625075,3.3920385633104306,-0.4935542088739848,0.2355995935069357
-4.538965936788057,-7.327956166132185,-0.858014519771858,0.07394373647124963
-4.39152839339919,-1.9523239811416742,-0.43156796519982576,0.19642957658522664
-5.681519001282199,8.152051455845523,-0.008176093992449618,0.8308710770414232
-4.744152943832776,3.589793748758435,-0.28554911128552296,0.3777686304525578
-4.789650507939529,-1.109864770265045,0.1144928295225637,-0.5965266927273064
-5.051843635432194,3.935860473320335,0.4091221775112798,0.8675203340114026
-4.510693106766796,-1.5642349976301744,0.35789635796754793,1.5801597299002685
35.73391268175959,3.8103561685603937,1.2456628843600084,-0.03521265059184309
35.15087135353326,4.040172049023166,1.6649702450250559,-0.9138835742815115
-4.675006553633725,-1.1260389195930565,-0.04230059042919393,0.11198194903287684
-4.677187634795363,-6.0327042708767005,0.29311033070454956,-0.5911859829592195
-4.920556651019724,-0.9476123070532051,0.41325480509092644,0.12827163776107375
-4.762341965280645,-1.0016911947756124,0.5526419064763942,-0.4261922531374456
-4.420367812203613,-1.5254527148866712,0.21372982397960863,0.04434691217804865
-4.595302014954343,-1.264645132192735,0.5208927900714032,-0.14859495019180513
-4.836798040761135,-1.1225225633109917,1.1683062454320723,-0.16339401633616535
-5.066111292809474,3.5940237530066557,-0.019197682553356132,0.14450880881363037
-5.778491519542328,8.219640916963273,0.011273045181080577,-0.08901510390026734
-5.195788841772686,3.6268328315824383,1.1336271930446895,-0.9609783952546762
35.37673852184621,3.7029439123450754,3.143099715177345,-1.332573200431332
-4.731933708130216,-7.104995066848491,-0.08056890328336763,-0.9923896100521351
-5.000925261128769,3.2184646945038287,0.27440496140740656,-0.32170460251057453
-4.540151297477272,-2.431913260891744,1.0380628176686433,-0.1449384792564432
-4.9646732364381325,3.423267881480052,0.9218056033634024,0.7002488699150091
-5.074529716468098,3.5748471951102845,1.0033030273843218,-0.1990692670972738
-5.0179931246477825,3.716410358311151,1.0426569406516086,-0.1824363828404012
-4.696971492941492,-7.067569028923813,1.0771752674397765,-0.19958689389024098
-4.7774528199234325,-7.026563535885273,0.883572777384402,-0.6068203431004786
-4.620143271567675,-7.38881017747551,0.7443949739860587,0.051707787158645546
-5.008031629072187,3.9679179266930458,1.414069180321737,-1.4790637556762432
-5.284478341248111,3.93030530517928,1.130892509830793,-0.4090218515291024
35.10359419821435,4.051399778650298,2.35829719476506,-2.1611981990415696
-4.645390416751914,-1.4440281250222127,1.5238544032548007,-0.15054100722953212
-4.607557158364876,-1.9161815159427127,0.6124528805520013,-0.7552709029349642
-5.882707451491706,8.060970282726538,1.067421899313747,-0.4297832126289498
-5.195896542922663,3.4466543514903596,1.1941352452217524,-0.5909503413725381
-4.7570318920522325,-1.6206279227332323,1.1205918364132783,-0.4288774928887853
-4.651517969928474,-1.891819254464031,1.1835775266183939,-1.1052885992053907
-4.597764218108017,-3.163896787348727,0.5668352075890448,0.847495672874027
-5.276480283919172,3.2844652883139753,0.8497932657946436,-0.48337757332369224
-4.954569422411697,3.1499493608483475,0.9511190496251725,-0.3312789798801865
-4.664943881055745,-2.4428204836623153,0.9212498404273656,0.6611547737293164
33.84103545613606,0.4733692201455726,-21.687520133103476,5.689487282114893
-4.935224673242389,-7.498998537200348,-0.8978950985758396,0.37945207509310697
-4.764654308417836,-1.8970725776749962,-0.16801185885692732,0.1350455730349034
-4.900004186622585,2.611526520477937,-0.040021279497429285,0.651541196008175
-4.593805961698022,-2.0874215775152365,0.6732545320994194,1.011490242861795
-4.564009425583733,-2.465359323986502,0.10591627242049984,-0.6533826579847948
-5.055045398022713,3.0961818811258794,0.5270427154356464,-1.2798822429974328
-5.838217757107781,7.695419613965633,0.42349871746864653,-0.8053085996968343
-4.4825102812014315,-2.382559353853133,0.607115899191306,-0.1465032199544989
-4.561498730056196,-1.936613454500957,1.1639481960483715,0.06959093675929173
-4.63236022144613,-3.255167538467466,0.45708893411704277,0.8547157195764323
36.479145973792555,-1.887553671118498,2.3485329314258094,-3.2332859540337218
-5.212084143062157,3.2625990328909396,0.9738596869207724,-0.7088204485356244
-4.660400189997705,-1.9863042307747885,1.0606198301769936,-0.32826363470220943
-5.056879354244871,3.2567021600145383,1.1912373942673549,0.22628723693851938
-4.637959435534103,-2.395463837545743,0.6712601352563957,0.04216290642835685
-4.656621964920108,-1.9805723877700627,1.0636484822280325,-0.5452873219344132
37.29717746125416,-5.287139590347009,-6.439562178668776,-0.5882368687913679
37.243322051719616,-1.1820031933599968,-7.353572922610337,-0.09048123779127693
-4.776713903979747,-1.8468723320488472,0.4681302004081462,-0.6640485049159336
-4.837569430991811,-1.6721929566218108,0.7717840548078513,-1.1155270519240967
37.019263546584455,3.579053375520723,-6.285929747684987,-1.9349101489812774
38.25661292685577,3.942095658109309,-7.8984523132374616,-1.6360717727734055
38.270964708101914,-0.6949077284318534,-7.618730952718048,-0.4189933747849022
-4.561543076765654,-2.978704549609111,-0.16223039436518955,-0.009322775597184085
-4.912180311778034,3.5520691097011,0.408699600004619,-1.2367591637358544
-4.946918952802557,3.4639003176448115,0.9793372619586274,-0.5587520034882878
36.49258066168804,-1.660209581613728,2.4123560430931628,-1.2472799937143133
-4.691320344966111,-3.1432443183338434,-0.22130863657347583,0.560559087807917
-4.889277361842263,3.0430353940272044,0.5515396737650109,0.2975365519607762
-4.629460324385947,-7.059825441554968,1.0812659818026877,-0.06733806765124006
37.82360880753445,-1.1290684420294568,-7.137410375247532,-0.8033402241379015
37.465948124230636,-4.971690126283609,-6.917136852729369,-0.4222932906032373
-4.758902306934726,-1.839515588883916,1.5652213588397812,-0.6733700682606865
-4.908294673517804,3.142640424981772,0.9421202004733109,-0.6779723027696392
37.77613354429349,-6.076832687086063,-6.196536291445526,-1.0690487310977872
36.86466268412754,3.080926972565689,-7.778028329971063,-0.24326109253788886
36.92193472825559,3.6491540792443073,-7.699338462649151,-0.940833265226324
-5.078766802351009,3.015860469571749,0.4646742845703855,-0.1425339056010797
-4.720301667767716,-2.6569464342491935,-0.18561693727048342,-0.9533856022187353
-5.130702914958096,2.6771879791022357,0.2293225654936737,-0.34705468388501926
-5.032582636603526,2.260014688824672,-0.02737267286735931,0.6089413312304288
-4.742050117069523,-2.6247950417398633,-0.13137726503710956,-0.07430577568306829
-4.877572045954775,-2.1716548596481093,-0.028203480574770373,0.21173796418793844
27.977694734338403,2.5212176577660497,8.742355718203504,13.182469863798763
36.81432006847591,-4.58105663906795,-8.729160236812623,-0.7203504729687573
36.68844108410329,3.5180770961033843,-8.668144357814406,1.0079694735929472
-4.917886067665298,-6.638422187709873,-0.5788902260520993,0.47288352719144844
-5.157176818123334,3.1534549352919887,-0.21459334528564755,0.49417905167465825
-5.179411874632359,3.253389984714512,-0.29350481297179304,-0.4913416657120534
-4.970051150527894,3.127600384877274,0.2759362582172363,0.101941152401267
-5.038185933317514,2.9489449619539263,0.010506517591977294,0.3536273241015204
-5.803136107664729,7.39120318344887,-0.28534042305029017,0.09350769314196361
-5.948124526174565,7.84902663617418,0.6580877870811211,0.006260568758730933
-5.737946540172672,7.771629686462119,0.3670193404815682,-0.05506178625089064
-5.174599709384648,3.799526828640106,0.7288972269477673,-0.3465219577398597
-4.742160111540175,-1.6117270937956456,0.8041680583964774,-0.5623744267763812
35.71557172151107,-1.6034966015925738,0.9661132184789856,-1.2063373751107846
-4.831712424774428,-1.0188578315847634,0.9983449161439311,0.31417377263583024
-4.768868218220114,-5.952368461247807,0.9519774001273356,-0.1480818852074457
-4.59550490564242,-5.758339962427446,0.20772048704738869,-0.32673454577664773
-5.08626249222731,4.032543667250226,0.4251595346801754,0.09234890836613019
-5.04316815531588,3.7734510287763317,-0.6236713533111401,-0.1598213154480418
-4.618298658725653,-7.06891497992006,0.06800919623986124,1.3580794088827464
-5.755355458727612,8.566091829889734,-0.0456878393855874,-0.3884496555503246
-4.435799263997664,-2.3796320850943617,-0.2751973053953968,0.03986598366840011
-4.715179080818736,-1.7596183519092172,0.7182933177529519,-0.07842755369171384
-5.159317535382714,3.965009857059243,0.8697775280265382,-0.40247915829711456
32.74166405605107,0.7293023500732879,-21.593965101670193,6.757023106459705
-4.827487519899661,-2.223820716134647,0.02563124965420681,0.3500473379660196
-4.864805410330944,-1.7177754440203268,0.27250322732683807,0.17612395313168006
-5.124220088971457,3.5426776847972787,0.34050347050380697,-0.6871292984892174
-5.94220885567028,7.9408902303057305,0.27087710692762235,-0.18351101322464514
-4.705747595010129,-6.823810181304836,0.20236143202335233,-0.39706554186176923
-5.0670842788570445,2.8918124829206717,0.4687744036254273,0.2866626801880703
-5.002279516484549,2.8793337167542963,1.099701909487087,0.18983026730468744
-4.8040494988675855,2.6532202370655815,0.6536127095528026,-0.2373205344488405
-4.565681185827096,-2.5460359311239897,1.1554981179266188,0.023968625968240787
-4.87071676574153,2.541823569643261,1.4926471868765392,-0.24727232168575042
33.284978593048734,-0.18056387365260052,-21.81948624072922,4.902870535754436
-4.615889997538352,-7.014225038937491,-0.16825708830157066,-1.3930648318705532
-4.60228374687885,-2.328558291639561,1.665921906937806,0.007947451275406303
-4.3925247641908625,-2.852135239364474,0.9646781795341937,-0.33503319470287884
-4.595010551250631,-7.36569490734429,0.7762434532577782,0.12538242643165542
-4.70099541715093,2.777971252917187,0.9482756490633103,-0.17362892114870077
-4.513515178654455,-7.4407090194303285,0.7322243399481518,-0.6946863263119123
-4.892579838887981,2.2781479979036328,0.3050146219576884,0.26923507630654764
-5.010090850650263,2.6283073072210086,0.9883718570025184,-0.4285536321088894
28.818690120057436,2.0782952433973163,8.432457376453804,13.045477818650854
-4.886074580798384,-3.3394470950129844,0.3435924970231832,0.1692302452553378
-4.864058991883727,-7.268775366953118,-0.12407326438423957,-1.431720989945848
-5.18322865042477,2.825286963519312,-0.6484106517717184,0.17827717387200304
36.571226873286534,-1.5821707455506517,1.6742326561626588,-1.3540819662003027
-5.1446838785485065,3.4028520751265616,0.6207932691050446,0.23490327750031303
-5.448288447301161,3.2010135428265443,0.9980173267898481,-0.2507541426195854
-4.967692918246053,-3.654102420526898,0.12012201952762087,0.7171070706535136
-5.226588044929432,2.765890620896322,0.3598170412277481,-0.20527717189038253
-5.295761182617862,2.3773871388943735,0.19474398145832145,0.056440983248774
-4.783342880877116,-2.8066011656369954,0.10814017496923375,-0.42855018109773235
-4.95073745720032,-2.560712944242141,0.5476874108077093,-0.19068193133957823
-5.094672726500422,2.170298706765867,-0.2776046989084149,0.46138834606750656
-4.999523462613473,-2.9783654311776804,-0.07942799408892298,-0.4096862020117904
-4.844174916348265,-2.5477985657339652,-0.14826077065791782,-0.5890096404288072
36.25008299429434,2.6897084328539105,0.40801393059489466,-2.207947987795377
-4.951548779030621,-3.222491964540736,-0.36663354709626417,-0.2930192133965803
-5.043695811889239,-2.5996458647587604,-0.2432987376865327,-0.3158089392463652
-5.02693510663334,-2.1704898021268466,0.24664069148175186,-0.1501598639235413
-5.135462418382659,-6.550081658667619,-0.4784449878429008,-0.08207461917638503
-4.635355726755311,-2.485914689059872,0.8242786655227885,0.054552849731167585
-4.61767959495439,-2.546564837349097,1.1122611682075072,1.3070838353917267
-4.694168764134582,-2.0843836323617717,0.7497238841094218,-1.6713379488858873
-4.627453562983863,-1.853247446341223,1.473397315909918,-0.773911593384748
-5.142398114480312,3.385456012439969,1.4277650324745201,-0.19982821896842928
-5.22592764683367,3.2815233757645093,0.9859003924719982,-0.12007254457543137
34.60365703809331,7.5863541340614,2.4858923753054833,-2.27574045755013
-5.106688636386034,3.457252322190681,1.668888707033573,-0.5293624015008715
-4.855562418711861,-7.218602502898897,0.9560690173069583,-0.06537463691241463
-4.472808162522266,-6.8279166038822146,1.3227252792776303,-0.7398465218315686
-4.58746509967371,3.197629444236786,0.7667433879130198,1.2648996104464298
-4.103250397717117,-1.5292608565029302,0.6309527067172781,-1.1413361060865113
-4.288733066336242,-3.128724764286518,0.1230640522510372,0.4847658072360119
-4.593856460103272,3.8086811891082104,0.9656084978249352,-0.44473621575305566
-4.552707200157131,3.5509416880356635,1.2008277552596545,0.6217808713138862
-4.65918010489742,3.52825042071218,0.8596323356498893,0.0907816603690994
-4.626838205593095,3.7442853618199123,0.8234174361323519,0.006808149673745323
35.82122364791484,3.9557329728884687,3.9709185479292346,-3.2006420410172076
-4.257800593915819,-2.144833156818926,0.275671615978035,-0.3577692913464039
-4.366998430962044,-2.032708437602208,0.8356440860833104,0.33258853674115674
-4.785839351034833,3.5361457232674405,0.20961020156621146,-0.21980364857560408
-4.96173087744983,4.133622945538009,0.7072278425991669,0.3113997557061623
-4.914107398793009,3.9919428785004953,0.6872039196125745,-0.3871082699203461
-4.554538329878556,-6.711043298959352,0.09236767026565801,-0.2744934805620347
-5.939047697687554,8.716022439009064,0.4502852204071528,-0.4714525989213465
-4.578972007544178,-1.2254123611967707,0.28952658497840966,-1.5378753863417574
-4.707527592528815,-1.197150872981677,0.8535014238043821,-0.5037502460216148
-5.017064127779692,3.5884172113836468,0.24442826419266545,0.3133197569010244
-4.764306243648264,-1.5157353802275544,0.3383644969331714,-0.17915996216418772
36.3642354077587,-1.0857605662932683,2.2143404399172546,-2.288868407495565
-5.183919894705904,3.6179084555079983,0.33568630024098106,-0.16515869453837873
-4.742142654511638,-7.455682496481056,-0.3298194726319217,-0.07878796523351816
-4.630527693140184,-6.973708628795578,0.3590496191634873,-0.37080584346332346
-4.82764434217775,-6.435736405753782,0.47268754667448026,-0.38801354227200946
-5.819240889311812,7.887207042310547,0.3538439268988234,-0.3067359166217596
-5.090736041239037,3.405325436295343,0.4331126120420628,-1.1971200079607498
-4.720521148038319,-7.030985428058427,0.35178726759675516,-0.27645284458393005
-4.822919997234203,-1.8418491099190786,0.36261425651815093,-0.14310231369685522
-5.341960392174951,3.6534058558939013,-0.10338636747487494,-1.5009960378130547
-5.412474899438719,3.5275850647081923,0.3670307648816703,0.0412852946840776
35.48567631497846,3.633403269719715,1.7429603915326364,-1.660698558173209
-4.923123981359879,-6.931431064286473,0.09051561689957491,-0.20081466603289244
-4.827983462594515,-7.238623602542907,0.026623499833146796,-0.46941473875675754
-6.025076991943205,8.175901438563976,-0.5670695154720129,-1.1356164033483076
-5.223659945352628,3.6063389319522834,0.3766389285217926,-0.19205237601615344
-5.210131274420586,3.241943121331033,-0.06564748800653275,0.8159289473384463
-5.0381528058550975,-7.116685712396075,-0.17105439632876865,-0.746007336467264
-4.6926244861290805,-2.5867986934495946,-0.36641889276230544,-0.3999210137199565
-4.956092778710674,-1.8523881931091435,0.7696704568761991,-0.03331891647664409
-6.2517473914223665,8.533259878129432,0.26693282198276197,-0.5600791820117175
-4.684929496794654,-7.105580579933857,0.0894142382485896,-0.9450298191735168
27.56162465255875,2.6143089850119,12.420708938561052,12.042709419778403
-5.039164616549859,-2.335597836471671,-0.3299455355097733,-0.6431295991747534
-5.018611436758472,-2.4006375967210927,-0.07403674190541197,-0.3290696818638863
-4.968681064287789,-2.902200587956374,-0.50153323323418,0.316383192110296
-5.127778895553197,-7.610883793203067,-0.41943179695793104,-0.47772309890295994
-6.1003591045299554,8.139881780406784,-0.14101449757507303,-0.6675453704135591
-5.451844788033337,3.0078493376118867,0.11676782005349755,-0.289248267231784
-5.561898573856922,2.971706761967219,0.8728543409817213,0.49063375011725907
-4.885508511481208,-3.0877848797412693,-0.026498565049506068,0.3969874449392865
-5.417069738045457,2.9729549835763747,0.5501487310547061,-0.6034994443967804
-4.995159471790649,-3.19685177373434,-0.3456919381363245,0.058212492836038576
28.666022410013284,2.1366031381998853,11.330205045147311,12.692373311264628
-5.5397577817031305,2.6463222990091233,-0.5652443974241322,-1.0355184187948778
-5.012046713182981,-8.081646992326085,-0.07669290627852304,-0.031063956662800818
-5.477969769275207,-3.4890908602605215,-0.425552999685488,0.23554319093853948
-5.145426012117433,-4.1363548877756235,-1.023262984886115,0.8210353234120886
-6.206867891483499,7.907543050949473,-0.5430146217792862,-1.4302849280400418
-5.551512212228925,2.5959511380700775,-0.0926692808342566,-0.623149064011076
-5.6268662682194925,2.677230848153074,0.13238163525550642,-1.5677219227513142
-5.133242646940609,-3.3917701451962348,-0.08394265829255754,0.22192414794753268
-5.233563490256285,-3.4365253991970257,-0.5576501975789646,-0.24196866910878678
-6.352904527095912,7.85052031164458,-0.4483233659319912,-0.32668609333033416
-5.278584030755608,2.528353112186589,0.03446645228719214,0.08946104785637066
36.3481964936498,-2.4308029307954238,-0.38133082756644576,-1.714266956481449
-5.454548056958855,-8.227288905794197,-0.7291295003195412,-0.5536283464648919
-5.775133437979168,2.3816691095398608,0.09788663061529805,-0.32550792878037327
-5.191021691793873,-3.014599401574844,0.18445876073194667,-0.18609166270099964
-5.1141926873249535,-4.2856810310528894,0.12480388469543285,2.7490934959757696
-5.159401941325401,-3.887433255359798,-0.049842404454377966,0.260457669074744
-5.46803967825398,2.4165861614417117,0.4103452438973896,-0.46355635724275546
-5.19572555593107,-8.298599085632793,-0.1962944485891361,-0.44181144567213937
-5.212661494949833,-8.860707775670935,-0.8110822597630779,-0.6088844052215417
-6.143474893681259,7.583678733994298,-0.09158395546282816,-0.6794172808415543
-5.268709952171702,2.0113635562541616,0.08555062341698272,0.2851395878039007
35.019461465277864,7.155153106127796,0.20122212568744868,-2.0715855258417673
-5.4123698536748615,2.7616900305472756,0.9153808714298444,0.031064451307668106
-5.064961213627019,-3.652962366765698,0.3318174964460461,0.1423969385574424
-5.179879355720164,2.753533350441036,1.0801460164912942,0.9486999900107493
-4.961445477289308,-8.760903350942788,0.20630660677014412,0.3926388136129251
-5.762129695851103,7.7181388761471785,0.04535195713273296,-0.49853913539020844
37.0934920981717,-2.727525589486433,1.6976801956526466,-1.2478938138975213
-5.327895834814995,2.317998205190624,-1.0105287882915261,0.0031507750522505873
-5.2891512621175,2.176790788496778,-1.006482813290026,0.5539164863948773
-5.1456642081497375,-2.549333456701382,-0.3287734801565918,-0.7099763110039777
-5.325856316135577,2.627973279851889,0.025367026542394644,0.114670043699856
-6.2006545330167775,7.71025435685752,0.4846755550403773,-1.4944213160373125
28.66969410683987,1.958990473426797,10.525671633978003,11.971381532060573
-5.232687772487636,2.408116591722218,0.03354425262174379,0.10639439520836169
-4.952583151545493,-3.348030296231006,0.4922143280558217,0.34665017302374856
-5.100389389402231,2.3786239837491,0.29717190326628007,0.07687602130659732
-4.89390120087793,-4.348599521867179,-0.15647128953870224,0.036908200068570984
-4.849861791939758,-3.234772313155415,0.3957587042668109,0.12397733362541552
-4.964779168308568,-3.336931514653135,0.679496062396218,-0.1004686157233381
-5.291541584726107,2.532589047931961,0.5707185525803364,-0.16479575427846127
-5.358219500152775,-8.293164032453781,-1.0707710749749555,-0.17827255962127841
-5.438008563453568,-2.4131502667148372,0.033261590626286246,-0.9714131910089628
-5.144320581184719,-3.1537689546881977,-0.8443629257697347,0.485094390366847
36.515649415091545,2.7466750952860464,-0.2069511956884298,-0.848038797648206
-5.231117916212781,-7.586547128491147,-0.9201048761773426,0.3052283896796639
