0,1,2,3
13.447760504284098,-1.3412584948459534,0.7514159552165269,-1.2175356269872362
-13.578658136517038,-5.04632094712751,1.641131967597612,0.22923348877593153
13.80213635562244,-5.572887831486939,2.3713038437705336,-2.356896765933525
-13.85280284030923,2.6939713430989336,0.35678912499914844,0.07461770390906342
14.4211749232233,1.7031670367409815,1.311250294157482,0.09335848882187081
-13.996574001068307,-5.748614481457201,-1.575074523474675,-0.021881366822122494
13.279199827916752,-2.2869381755647122,0.5838695930529215,-0.4078790161608099
-14.208255204680007,3.2168756171211403,0.7647350561406494,0.036937784251313666
13.085699584881972,2.5946138452923844,-0.9766154714423041,-0.6609287264932706
-14.263022978742319,2.5450949482150387,-0.5559905984057931,1.1537820880612686
13.487127697066601,-2.056231033099319,-1.3985790420388697,0.25225135648227015
-13.746770055404475,-1.4166813739110389,0.5085382916333723,-0.9204322188917571
13.302108233453945,2.5190771477481637,0.26097746796959975,-0.3570730687167316
-13.937592476118304,2.683765308726824,0.41813435604812915,0.5124370935978528
13.335113180651696,5.4156511860492715,-1.8826567339521896,0.7916808065451058
-14.049428198251192,-1.0613862094433892,1.0163674400904115,-0.5931937465659161
13.831028441385595,-5.183933723497101,-0.7618727428585428,-0.6291239071407069
-14.134647496488894,2.625282268070576,1.0897255503574201,0.16467437704213506
12.715763943165605,5.314906752111731,-0.5843127867311972,1.2386135291266096
-13.9787803090647,2.7441613373551785,1.3876092099949004,-0.46090889702009186
14.551085944873567,-2.261263231674012,0.4170355250705556,-0.6935798668825481
-13.650081366896977,-5.370571502452403,0.3863401538372102,-1.0653849624081198
13.747481605444934,1.920087703729698,-1.2501463620636175,0.802978294881358
-14.114240443271587,2.726726418208367,0.26292754542928864,0.712614577120092
14.015588245963963,1.8061961218095899,-0.5197072452514031,0.21953070468611324
-14.25831172860383,2.7832935144894604,-0.3280890698271938,-0.13050074890537378
13.415241326159194,-2.105521434537274,-1.9178213082393105,0.15009325237775784
-14.356752981946453,2.743172552364342,-0.7423831748657368,0.5940716642449222
14.051452732387197,-5.716147410993347,4.343184446830237,-1.7817453784769257
-13.959303028289595,-5.147481748016064,-0.9197575876913145,1.1428286287645109
13.239900193430925,1.8267283826561191,-1.594865304649907,0.8413093725450413
-15.514520368423469,7.0263664218408115,-3.0038953994098962,1.0511258311619782
12.503938715886417,-1.362113297660808,-5.433940358797921,1.3485727441885342
-14.20482798904445,-1.5646817117410925,-2.6842503023531887,1.33701162674941
13.81763177986523,2.321861476425946,-0.3489970718710977,0.1115923427401615
-14.046521134795228,-1.3204880546855868,-1.7882532003436493,0.6474403000032427
14.459737481396424,-5.827717636110167,1.7483604871386405,-2.072921479804082
-14.185110760178606,-0.8937743751018989,-1.1153012253248342,1.649597442483794
12.421481542800164,5.699498936887018,-5.348212254036014,1.5163047521376498
-14.17608423808422,-2.1230351915298,-2.8088035862220924,1.9422416146829589
13.953763368649506,2.3723655943659745,1.3281138744655316,-1.022600388795647
-14.76489312033198,7.4120338731097455,-1.288249091812954,1.7771535615998992
14.086480486553077,2.5638274556300398,-0.13236685067742926,-1.071537238474142
13.615546646657336,2.849865804015411,0.7041229485287738,-0.2858777232420162
-13.79988535517083,-4.679295137576922,-0.00013045092652114176,0.24791737232025213
14.332718708626755,-0.9400287054725538,1.6649264579530483,-1.112193889316127
-14.208286373363304,-1.1576143889620558,-1.829901375694508,0.3268684761748766
13.651487291727403,-0.7521835338387293,0.841663902319031,0.024903178572850848
-14.43444508700812,3.17562498999904,-1.8169809282773812,-0.2821032538863033
13.859391087139693,-1.0172872536055257,0.5720297726871577,-0.4211419011851012
-13.88963020878575,3.1050998610810625,0.761514194384094,1.0243407062438923
13.368530147615967,2.400537138106972,1.8696713714747535,-0.006833448669081754
-13.674565685350274,-1.2379596551986496,3.5254129932011917,-0.9245602491521785
13.893717396813292,-1.4504000331639537,1.5026632961783986,-0.002224770837031542
-12.954079104335815,-1.4673865249363247,4.806204824327491,-1.599054207818623
14.2775156571754,2.9577122652472543,6.209328967567174,-2.1337633719381506
-13.479113745774239,-4.640983720982068,3.03868320157275,-1.6716078755159742
13.79722305141346,-0.9717111211934109,4.665606429516852,-1.2201278693327295
-14.505030329880562,3.270055274679731,-1.6166633398107257,0.5409356167739654
12.774016874468092,2.888712521002727,-1.6143685476519807,0.4832410592135843
-14.43010373123111,-3.978811549660197,-3.002632254169246,1.3518465125548542
13.52422963054832,-4.549508047694527,-1.3559486827366607,0.8483336649304487
-13.712954129837907,-5.656115558958757,-0.9128716719067826,-0.11682804839161776
