0,1,2,3
-4.377665952218328,-6.678717296066966,0.06376028996191502,-0.36239405112345313
41.444397966333696,-2.009082609401257,-2.1877137016898107,0.19079988939575188
-4.096819769765667,-2.5403803452872555,-0.08248884848156704,-0.4323449601429945
-4.254082979826171,-1.8170591839155128,0.37607520513856946,-0.2548647594010274
-4.2568542121849475,-2.510064302222412,-0.004720747200509419,-1.001578758652924
-4.445115172496632,3.710538825380289,0.5560191851958924,-0.12397915686176186
-4.326442577937662,-1.8274031820273062,0.3654625970726587,-0.38216255668158583
-4.222661742850079,-1.8524993492626476,0.3187666607834473,-0.2584962130330124
-4.54532337124739,3.6944790048804315,0.6586642976611742,-0.221511672412656
-5.232880309871831,9.327082139123043,0.652901727609763,-0.46736968165968307
-4.086100155925142,-1.7625241273466745,-0.07625927532357983,-1.2284101244610877
-4.397432054061978,3.4173964238489623,0.6265081642454147,0.3069203492740873
41.358803680849796,-1.80083720332406,-2.6445523158716133,-1.6407807590013217
-4.247213780020877,-7.137300913200307,-0.6773970467112979,-0.8751584433149081
-4.2687052253762845,-7.034116915736092,-0.09945505955695276,0.2542336014730757
-4.052050265863196,-2.1849266021301132,0.4138769534709189,-0.11654204127682521
-4.012890424813486,-2.5913506272771727,0.35489442340167526,0.6298454728720222
-4.130785198226227,-2.1673420678215876,-0.15013302917977572,-1.0009591978933123
-4.1645675451132105,-6.727338497621622,0.12239519259603791,0.44985080090664686
-4.501801776710153,3.043837474236489,0.18700994407898663,-0.6232720256673685
-4.549672619237747,3.4986988079402774,0.41517143358210606,-0.4759778921132445
-4.4538458911651855,3.3951884618816903,0.7251318679226051,0.49307702022789623
-4.444275844123311,3.396802557020037,0.4544674975934023,-0.05773021493790087
-4.10884504943923,-2.2247504748581544,0.40627672871264037,-0.2804921423921425
42.56209783284511,-1.769698472330903,-2.7797710228852193,-1.1588847537395726
-4.480807284630473,3.6269749155028492,0.4840855713098229,-0.16395363327864398
-4.290809327284784,2.9346479107613326,0.19518107195762263,0.4463568274885985
-4.469893188434467,3.396876727528155,0.6249002272145916,-0.009187212278481738
-4.481550669231918,3.713717335189312,0.6706718479544375,0.1689221881300773
-4.4352176620233745,2.9446782333733434,0.49735922616275735,0.6922903180651006
-4.439623692159601,2.917182510590279,0.15293801903937237,-0.7049300063162023
-5.313227308725187,9.293012700888266,0.4427808695466282,-0.5778964253259797
-4.180599322708117,-2.5564964756976547,0.08072743226859116,0.04395731378235834
-4.202308520422326,-2.424243921577211,0.1759127676705191,-0.1504229152953216
-4.319814656329405,-1.8084820142175686,0.5649395798812935,-0.23441029867980112
33.07364078522665,3.1027897304023537,5.468509381156772,17.150238117891046
-4.166155985793772,-2.604360099618756,0.1540201016213948,0.10651323296498494
-4.41144512934299,3.3325805714936547,0.44734507286236136,-0.006184685622799391
-4.3547011261111725,-2.6206767131139297,0.14883109305339215,0.04757349536839217
-4.484958158923906,3.6747085929708754,0.6272489100738434,-0.2138450381495609
-4.619794779289397,3.6284980855143543,0.7326909391015222,-0.22995992806005017
-4.530108046080125,3.2861673628872854,0.22180911370502163,-0.3207712285260147
-4.337889071691157,-1.8637033718069766,0.5462674872788726,0.13933462096532234
-3.9802712644260057,-2.4813932745882195,-0.2694121967185618,-1.2562146381385069
-4.5542473528247625,3.171513225881154,0.31817044639811615,-0.2760242165658533
42.10772312010995,9.313991706232269,-2.3838818635130616,-0.24517705255209243
-4.386433770294989,3.2546716405250278,0.14515890128470105,-0.36346540604774125
-4.404593476138841,-1.861836487232945,0.25712143155425105,-0.5282947967356296
-4.400599435042851,3.359332287079745,0.38616239884777515,-0.05484840030755045
-4.338144278781909,3.3375126588459345,0.9152869780408731,0.008611346330795078
-4.103771958701566,-2.145049680336231,0.42261676350368343,-0.13499298806553672
-4.208851505114793,-2.130821347803151,0.40288087804176553,-0.09632277362797659
-4.011993745545482,-2.229001637289465,0.33861359798341545,-0.2076309040997324
-4.06921593395022,-2.1639292384963182,0.6245796553691232,0.3570589523614005
-4.1224671762662854,-2.1361896643968588,0.36731564351893803,-0.5211132645710074
-4.508111607044438,3.609618433139332,0.7231584914596833,0.14233070677878668
32.448199652353566,-2.4276304107120246,7.4744742668570705,15.937262961918488
-4.094967484682467,-2.592701636498767,0.13789189052040493,0.296058786366431
-4.030793320545887,-2.173000325207904,0.027859370651871253,-0.5580610151988833
-4.054218929823678,-2.5837304382591846,0.2267126211835272,0.2220744011539908
-5.025469666339282,9.262744518607157,0.5824700900841736,-0.4720983133187454
-4.098057472639724,-2.234171988573544,0.2948757946797244,-0.2195037217933724
-4.2339103058381955,-6.971350907170524,-0.13784448300609867,-0.48785663674828106
-4.5192359592129465,3.3735388844629606,0.4156741567529713,-0.5638701288849448
-4.030060677552383,-2.591616885115361,-0.08792846945515186,-0.22706639384270622
-4.427492152117129,2.9308264145153626,0.2816781807257161,-0.3789844490047004
-4.324117433189512,-7.269751206916758,-0.25956776007773796,-0.18545370253689009
-4.296725115285218,-1.8334133112886863,-0.08116934844148276,-1.189382684313745
42.07500537697819,3.7975326786335133,-2.668426047781,-1.100492251922459
-4.3496118337229195,3.413335041264556,0.35964846820685775,-0.06563153935232635
-4.330499714415717,3.3210944652242476,0.4269185318591595,-0.22481396492156747
-5.101076448964269,9.418222442422527,0.6451113439767189,-0.07143941674707754
-4.450406173388582,3.802357197607584,0.9534896538116693,-0.0650527178932383
-4.15534621133838,-2.5972397366726407,0.5615784528839023,0.47830092824043025
-4.350823791555293,3.384109940986484,0.7915780278753852,0.261316694538382
-4.335510536002072,-7.14561514129411,-0.09965208040176143,0.08079009888042665
-5.22821636115608,9.35690464146307,0.49190726864271345,-0.022756386459273026
-4.292963898174303,-1.8268111429778422,0.3056347578774281,-0.5141192927293995
-4.388066597478131,3.6667930988101753,0.5776103541106692,-0.3322529866063282
42.061822420965925,-2.194030749314022,-2.888644392508122,-0.8182486529956101
-4.107373292212093,-2.5028127719531117,0.13251791081464534,0.10992762744286266
-4.523456424371788,3.4755449164222165,0.34458162537075093,-0.2694707076362569
-4.16532626519121,-2.1167832036926146,0.9922390683344376,1.4102300104300938
-4.198013847987795,-1.912639346782707,0.37847210096992556,-0.40202313331174744
-4.286726969393589,-2.596698989323309,0.09626909352540806,-0.04555080915110343
-4.280728597577163,-2.5727723746294386,0.24049040460229493,0.065536436953056
-4.327328463144888,3.3292457776156246,0.2197579038057361,-0.5205760498332522
-4.2416475670440335,-2.5147336799946807,0.4426182727633039,0.1688632817434088
-4.206501357648509,-2.13491243604548,-0.028134693077868186,-1.0836120066682615
-4.38938190504083,3.305231891342443,0.5604184379429853,0.0605433508637887
40.331262373965636,-4.9407895980340655,-12.354775786180955,2.6529701583203646
-4.346842101279821,3.3637812553444872,0.07477073691023703,-0.2831584502166309
-4.398745136658526,3.017069925651973,0.1372563497546142,-0.021086237254187346
-4.416058296165327,3.0690380281862155,0.34542822485805597,-0.14845544276235634
-4.3591578839698615,-7.03927268688148,-0.25833256472991906,-0.05025488812964429
-4.017286779401616,-2.4773036246837736,0.34653472732343904,0.28642177267409363
-5.1054631293024695,9.06872121869755,0.05050559433235227,-0.6383020518692455
-4.345432506323002,3.332199771044305,0.6844974091405301,0.15272774199281303
-4.031567776847957,-2.4717215153134835,0.018443505356535765,-0.5096352496934455
42.741357927383035,-1.7735514970278878,-2.5858357724030445,-0.5022860513694134
-3.8899536971175745,-2.125987612648128,0.48409444324958545,-0.32172031193787287
-4.306197373473303,-7.1930317417412315,-0.34645987150938706,-0.8346461619060498
40.2425599897347,-5.695891763493516,-12.866697999025092,2.0940785988257034
-4.2125981925259905,-2.4502694852053217,-0.22674819109168776,-0.44664852760598517
-4.488588337552627,3.5321271691024836,0.7027046650993817,0.17105585440244409
-4.114377002103042,-2.4911890015913483,-0.038128969370224405,-0.37498545611766443
-4.179052698085762,-2.0716423900993832,0.18344699534766418,-0.4098304402424855
-4.465588952191553,3.809604477049561,0.4813109552410084,-0.13549729305144975
-4.321880634126796,3.0075468441571847,0.19162099974236432,-0.043605149402043075
-4.302669790359674,3.5947908111937608,0.5239874815334027,-0.5053027506644564
-4.26429358211302,-2.477135901462914,0.07419083197093168,-0.15778631667339615
-4.217890872886242,-7.598635491603404,0.12294825515369355,1.4936901004303467
-5.016025672231532,9.046565221626604,0.6268397290714036,0.33087875459360827
41.53043279872149,3.769655774970927,-2.65521833811727,-1.1726415109556267
-4.4650264817999865,-7.821516582399085,-0.6379400766213932,-0.47525609488524934
-4.306219981278069,-2.505384709296962,-0.09042128823387449,-1.0124518107987686
-4.089520010398647,-2.4195904412716978,0.2918714128359614,-0.2257963159304155
-4.484235659780218,3.6278635236124375,0.276711245504716,-0.8977827660344517
-4.239255734659283,-2.0237555731069516,0.10483811283812042,-0.2907749018939898
-4.406982114262219,3.5607426108142186,0.7218714626737571,0.6458544168617553
-4.185612244799078,-2.4120563545843554,0.2221762564824873,0.33395503289832873
1.7011610214956328,-0.9734172570096304,49.437516373864504,-14.334050194336857
-4.345991325771115,3.1522741553839606,0.38843186649317846,8.803800986156851e-05
-4.2540546946401765,-7.01189354452144,-0.26699718970360536,-0.24601205516517322
-4.271486212647405,-7.472326980383364,-0.46532153902446527,0.25051246391329185
41.162183785556834,-1.8011378278019528,-2.475967689701033,-0.5487912925448217
-4.49037411831045,3.219648164095907,0.18901725912936182,-0.22742343475636262
-4.382585760339853,3.4006037612684326,-0.2316262810486568,-1.1903116915442657
-4.076990930975288,-2.404288182940465,0.3016981403570929,0.3263779203675661
-4.3919894960312655,-7.314552308856235,-0.37080958404682846,0.3992187558027309
-4.329732724812409,3.668366740101733,0.2064517723897653,-0.6939729059028754
-4.414296005945845,3.5061230807803554,0.5719736078503166,-0.3476978547169707
-4.154344091400674,-2.478916240550187,-0.11116304210502632,-0.46174643003336946
-4.426316909580454,3.5026020773421376,0.3828169921262286,-0.1364384469512192
-4.4749185332970525,3.191296365548865,0.2794305463293235,0.05320431741121978
-4.475886559151359,3.5595065441295533,0.3895873589247398,-0.15312838343912571
41.21807891779328,-5.02252209009766,-12.958291759847388,2.02790555873662
-4.284535649282424,3.8037562931688367,0.444848552334149,-0.13062174616247857
-4.256583558472432,-2.1221357570094646,0.039178148999774356,-0.6232172116599153
-4.1735055355634145,-2.2359184053397256,-0.05465519479259662,0.4689495034109983
-4.5781205038194495,3.4814918708826457,-0.18411181045664055,-0.7017146980021389
-4.229563635091297,-1.9162005607493953,-0.00230635902975828,-0.40712731710876393
-4.523156124488199,3.215719754888059,-0.13723869319935045,-0.2880195194783176
-5.108000646440706,9.17424271537705,0.43459366423556095,-0.06756538509141641
-4.308767562235804,-7.014522001919972,-0.5085464106304405,-0.36960711209573893
-4.242008064178021,-2.337294649584042,0.04302329669129216,-0.053416615050303706
-4.183673576210095,-2.02667941782385,-0.018671811221418422,-0.42548584934388767
41.90933718427346,-1.5600952816573233,-2.86314192128061,-1.0755068689962588
-4.502666479748971,3.61425478005889,0.07059129055028153,-0.7755586473491574
-4.169075180568296,-1.986212541978947,0.2750028638435422,-0.17240732802884762
-4.1228738867346495,-2.810272209904865,0.10437495687992111,0.810629935856835
-4.969845319115878,9.387160859696706,0.25924490266749,-0.2291032084897099
-4.135908084577398,-1.9967732227839086,0.5588166677346575,0.5052479966289471
-4.09261372642628,-2.0124981394507917,0.050020161406094166,-0.4466545418159966
-5.090409102981111,9.144937016157952,0.07822149570972328,-1.1327005915722967
-3.9735565825354167,-1.9090088163126424,-0.05851065183428908,-1.238163169854504
-5.005562367254818,9.113560704707115,0.12576665148223318,-0.8088727482328093
-4.0531100195183285,-7.470879857140862,-0.7028754069936769,-0.7260218724509981
42.099689338951535,3.7517797057162956,-2.3546538784661397,0.27654844139185997
-4.501108639002457,3.8987172367537024,0.44435656881826624,0.34235379900938634
-4.588955339343782,3.651148596324303,-0.13939646730817307,-0.5349669183780197
-4.350810663383022,3.133999729312145,-0.006831320072847702,0.04823534219690773
-4.254484815961957,-6.802298195351725,-0.5521400593210946,0.2681320805425562
-4.409677470509573,-1.5039077148204116,-0.3608385896299261,-0.8775065006361329
-4.246955924578086,-6.627955321694445,-0.33854153507924023,-0.4097929644305226
-4.1952300223374985,-2.002264882054715,0.17648764142332857,-0.49895373263693465
-4.076943524623062,-2.0317962866885564,0.007434991297031075,-0.3734807482030803
-4.316306564402325,3.6260189910081917,0.3616322488663277,-0.261258511096083
-4.493650303457442,4.029796194734853,0.5411315931042521,-0.5795602586068743
-4.579971798530913,3.8336964405924125,0.8923053101665177,0.21501630587101972
41.69289254867803,3.808583555337727,-2.4615922832107966,-0.03516531069192652
-4.411746555319837,3.923788018821143,0.6821149264029379,0.22201267777735856
-4.090602565256507,-2.3323614425690113,0.13953152854013565,0.15235571786302082
-4.489289058472428,3.578970465094332,0.07583618209627044,-0.3424811735943756
-4.414896024373277,3.654394409479424,0.18191428322621994,-0.5544494592207841
-4.169875351144493,-1.9918011781546212,0.3498889353781564,-0.22207973634592948
-4.41486920972112,3.1414048930646494,0.4138929227726405,0.6353528099538446
-4.259587129859157,3.6358093789183954,0.38132506469922167,-0.052274248594077255
-4.07933446847597,-2.35833089162709,0.27051399936480175,0.17517089999842606
-4.133922711711431,-2.729672548781467,-0.06405314035862722,0.03247202716616249
-4.036117940231245,-2.3864899464333615,0.08917699700443502,-0.1803193508297105
43.26694978339685,-1.386733746287871,-2.925446787919017,-0.3986404779496979
-5.119027987412942,9.150621014738245,0.0941125445246882,-0.30196134501645344
-4.348733103089746,-7.038428305488737,-0.07793136541085108,0.13033698098264268
-4.051715409256464,-2.6976221826383977,-0.1976268805347105,-0.01907079775671683
-4.341531172348095,3.172828086527341,0.053451818366998916,0.5660486421551625
-4.548681976921028,3.797439631530852,0.1146368622482273,-0.6055602648046576
-4.3876207204981705,3.063441748679877,-0.011888058889518716,0.29505326632890094
-4.261679743869829,-1.9072143082381796,0.024613757465107244,0.30466760227870693
-4.217656320360989,-1.9386838491162715,0.2180391487654057,-0.6446900336594676
-4.2754421052031795,-6.983653655682485,-0.4731924129882486,-0.42163914673708536
-4.048027945241801,-1.995731664063863,0.4908573432335081,0.7835395847295241
40.28580817113064,-0.04280103815753811,-12.66384164502333,0.28746034499113193
-4.427286917820951,3.2302494930764016,0.27396288062844604,0.33837614937109906
-4.263844239963903,-7.020558295057035,-0.13595483918672402,-0.5165371574581364
-4.2071017774890365,3.7298468898429236,0.34496138210839833,-0.5277615474885011
-4.45137498787404,3.95113716336011,0.546752094984807,-0.033040280382642395
-5.053373826720548,9.206561086297988,0.1169237911682802,-0.8698312759465356
-4.508804106428718,3.3416677166429634,0.37390619797447744,0.09384155823107432
-4.413429310984833,3.5638147738882306,0.4632438333988547,-0.02927625742456441
-4.554354696412798,3.782106235532308,0.6057832809723823,-0.26117396266431747
-4.021122210205967,-2.336885236516609,0.28658316999328426,0.29121653409900206
-3.9454842632967173,-2.3473144655711335,0.2440841728423566,0.504024028843042
42.84235361107619,-1.4175531848456207,-3.2228174418448727,-2.120249124222692
-4.373675724590456,3.235034426914802,0.2916945707558188,0.6059549023638715
-4.151967536869867,-6.974977565713071,-0.5220304833105119,-0.8219635934984112
-4.186874770721547,-2.019819505851146,0.05523687948942898,-0.42870066300611953
-4.474469708447701,3.5866218221099126,0.06671685488685122,-0.6866868898326716
-4.0477264438582585,-1.8379219173336498,0.30541366414088245,-0.6705618293789355
-4.353057291326601,3.6288327838793437,0.7480087238779469,0.531218014762491
