0,1,2,3
14.586851145162708,-1.9418424578981144,0.5449961745195911,-1.2381503121867232
-13.576657463309507,2.5867551393086927,1.3353268937840224,-1.1741259148254573
14.801985826694377,-1.9954354233364144,1.075956116453752,-1.1951362914488128
-13.439162162175995,-1.3368799375804814,1.33181466800289,-0.8281595489266822
14.27441969362156,3.0431480180390538,0.8785228184073652,-1.700500423044013
-14.278267772050352,6.750790658823944,1.1924482915961547,-0.7778477516759223
9.701497086935191,2.519150159162121,6.732505408183298,8.303203575745744
-13.704978582345827,2.6596833642031505,1.312252996911976,-1.3403070591372654
14.35959793256475,2.6098849166958207,0.9394619932504772,-0.8328950487282891
-13.498919503623057,-1.5644177797256944,1.0115394979317305,-1.1990723814840987
13.709389995570124,-1.0316755548124712,1.0421897830829776,-1.4919939044957964
-13.57828785121619,2.629346951051763,1.0503405466758244,-0.6620971770219124
12.987583151575205,-4.420308171670418,-8.817336450355999,1.4978056112087161
13.831897987169656,2.922945292093542,0.990997917662788,-1.3259682895930318
-13.71153300932653,-1.801627648102385,1.0367745583687658,-1.448860459845283
14.379235966276,-5.606771628048332,0.3561724742802376,-1.3173761259402244
-13.587219702322612,-5.620240964789421,0.5783827120186981,-1.6042164233209828
9.306278968676157,-2.396895688513151,6.552293089010549,8.928351828905923
-13.332146088271807,-2.5672822910903657,0.9340884708968032,-1.2425602435968872
12.727281413233454,-4.562404227797904,-8.981365653659656,1.0919916300531618
-13.461853624053058,-6.102283079755711,0.9377140963147687,-0.8647404053739502
9.557177059697313,-1.965782052770641,5.394667884228825,7.1387443838548785
-13.61235922203241,-2.482796963451398,1.183542095473395,-1.0800194631160744
7.801890286998276,-1.0764612443456976,-2.856404638265584,12.241813391821037
-13.486524021597312,2.909282513290411,1.2132330028662257,-1.6521193121988293
13.898974801473212,6.601699215778321,1.1360928121883123,-1.6764051530929964
-13.462719285468925,2.6111612711511607,1.5560871332365065,-1.2790893222720836
13.915653545013232,2.7869744837959542,1.240381535303056,-1.7965217068604513
-13.48844564041864,2.686208312761683,1.4737311504108175,-1.1365471796215911
12.637219317834585,-4.40363134125696,-8.619026067831792,0.7017014716581205
-13.789140598048897,-6.552797816636666,0.6284746441342279,-0.3778687539474994
14.522776002061844,-1.343106788696277,0.7711590426824714,-0.4665060428475729
-13.778385930409065,2.7864213398609965,1.423944999667229,-0.8607553628964628
13.91858759563258,3.0093769867322355,0.6257815562533847,-1.350805846982198
-13.527857378634744,-2.0370689704519744,0.9718353928008509,-0.8271369665841917
14.333185699672434,-1.0726230399788794,0.5704932110196255,-1.3736944066522554
-14.049842748498044,6.380472022375499,1.197359055889113,-0.9835968743058507
13.845855190721522,2.413749374909486,0.8945497369115789,-0.6914909315685729
-13.109842077326316,-1.4407514049309946,1.4934196542392555,-0.8532070692235734
14.016784710543266,2.3456071277015007,0.7685536983954202,-1.206903920979888
-13.58852333805805,2.6271185033877504,1.0309570501744576,-0.8621262253153219
14.794996167027026,-1.4865659695936895,0.6630442654360896,-1.1696931212151522
-13.155427282981755,-2.6176743413333963,0.9807545054483031,-0.9390827972560003
13.276290136355808,6.442690721884145,1.1532632300575199,-2.0124757657530217
-13.166673408080378,-2.7142486812228785,0.9478363723126827,-0.7562796646988179
14.984792931691496,2.4318215785403767,1.3171987209567126,-1.2461935725174285
-13.313362346255783,2.220501558689526,1.4462239033076352,-0.11114134645790719
13.008938550030598,-1.5145649232494285,-8.180555948620514,2.0734571442493905
-13.294230527945572,2.190531545474215,1.3191305395858222,-0.18881436539474716
14.677970797692025,2.173922346285959,1.2303938384480588,-1.2495107243816501
-12.932296149921488,-2.094600634443748,1.1745248465001141,-1.5234198252042015
12.319324805088899,-1.4178010789645916,-8.312347929983908,1.089472428967686
-13.07960007612402,-7.181144434006348,0.6682576515706405,-0.4929162275712775
12.893292682363981,-4.929638433253699,-8.457177111637062,1.0273659006987916
-13.047708526656205,-2.007883794005255,1.4029982071373217,-1.0325164508916314
12.778058429331601,3.325852532840307,-7.8187672617242665,1.876685969922196
-13.285346790048182,2.178537771551005,1.4709274918096262,-0.6714086213194697
14.243715933666602,-2.3443109577347006,0.7944982393536308,-2.1926726263440655
-13.101141085501776,-2.2942847141959617,1.571141201157856,-0.5597968794449977
13.208703391445754,-1.1464498868233828,-8.109126209752713,1.4910797007230183
-13.131308249609884,2.313415456620301,1.4484128996660763,-0.6414570887879023
12.836017795724441,-4.683530867108219,-8.729881926419068,1.1286419103332825
-13.405610179325183,1.9430944186564492,0.8987305152738797,-0.6575842437621433
9.299830708018046,-2.721770489916818,4.3916498228515,8.660542871552527
-14.265499607839434,6.042055801890983,0.5545505883705564,-1.367726127554599
14.224418195902867,2.014092068506629,0.8636923714516004,-0.43844987038846117
-14.419603671989618,6.321262229429528,1.1767178243268768,-1.2809162016399922
