0,1,2,3
-5.358081453290805,5.707995469873498,-0.37044252870468514,-1.05795092494735
-5.2512784984573875,5.23210188494899,-0.42999646461468105,-0.5748551183347858
-4.853491429002611,-5.010138318931152,-2.27178619132981,0.11487133480541445
-4.934654727243203,-4.630467832963131,-1.337028011720002,-0.011561131164417926
-5.3295632783944615,5.063240953025071,-1.6420394916132466,0.010236649181435187
-5.514168541625656,5.3780803577015135,-0.879267959725839,-0.5764746487231385
-5.373843504163194,4.6656924022612225,-1.368662217339151,-0.02520229931084006
-4.949606698446443,-0.3615757076456763,-0.7503295580841203,-1.0284576787459732
-4.824980592711814,-6.030945964425777,-1.338870071311784,1.0973940727419855
-4.658363906594641,-0.38313374206235445,-0.09985318168036209,-0.5365130855117489
31.29614121499744,3.701090126884956,-0.21597412157113394,17.121267765850433
-4.92054731633184,-5.191919480877569,-1.917032487978263,0.5498793795182425
-5.726469982062934,5.360086412802958,-1.566949090327821,0.6776623264412189
40.298003968588795,4.77765493282923,-8.398340882842575,-0.0397135124387713
-4.779398235506677,-5.258457870514885,-1.2369400473389023,1.3928698274691855
-4.904319909984279,-5.944245578185244,-2.5356255663718574,0.18995861448599394
-4.686375076016194,-5.623335550904676,-0.7502687386342741,-0.07070532505590088
-4.590035334534915,-0.9594774111798332,-0.7009163123675112,-0.03701307816188759
-4.844887562771953,-1.0680006579831118,-0.34145880751878616,-0.4918909326832289
-4.581552639802927,-5.715634323770866,-0.5471688386082604,-0.491645663695921
-5.3281629924961305,5.004180793511023,-0.9995162243573377,0.6551833152255011
-4.887450500741874,-0.35462684723926047,-0.8343915762021452,0.3365938361869738
-5.314448065131177,4.409797228072242,-2.014489516252582,-0.0293349366797504
41.19631698464369,4.52423136677542,-6.760312226417869,1.9543111963340252
-6.164336545596349,10.115652376366057,-0.9357259089332575,-0.1667786074149098
-4.821933801178539,-0.5117184898019483,-0.8706910661607349,0.4132078464123814
-4.838800897463379,-5.023437343594889,-0.7157149000599097,0.04061936293515345
-4.806943468923299,-0.5244391958767783,-0.7684566769624255,0.3810894333747388
-4.560045544938221,-6.418641322601109,-0.8478019354238324,0.2722117228714074
-4.4927750002878835,-5.9331754671823775,-0.053841267133499016,-0.8902475956760963
-4.604307120496001,-5.896581657835444,-0.4112101890639358,-0.6852484383092557
-4.943535776148126,4.694722912907227,-0.38912007320703423,-0.7443067665187186
-4.93279307711698,-0.5725607745529414,-1.0534489570696355,-0.600111529490973
-5.065845356579664,-1.137346850723666,-1.1478871312892287,-0.41348029849148393
39.62709020205615,4.339623582563788,-7.397490575876713,-0.035913224474430905
-4.815267861143662,-0.6648817253178828,-0.5100202577025081,-0.29777768421486417
-6.010180780279774,9.755493804041306,-0.836478619846079,-0.7124928469982339
-4.841578649143825,-5.724837018581919,-1.1861449654279745,0.4739889098632031
-5.94715248429066,9.676275293752214,-0.7473145162251903,-0.7893073173367332
-5.004321712829739,-0.7320123983395435,-0.5690081556669004,-0.20647876511622654
-5.520496387326572,3.9492298340021725,-1.785317998934325,-0.1905180646754544
-4.79072983943353,-1.2955602948248204,-1.6131384455685458,-0.28529852021943003
-4.972429695061577,-1.3793528227216068,-1.6209941575351017,-0.4345388657608019
-4.892549330782005,-5.643628916428871,-1.3954685996992038,-0.5183047847326392
-5.3958701348723395,3.853166376550609,-1.3937596662659901,-0.10966927202230914
39.574637194044534,3.9540521209983646,-7.968617276937,0.8286943031021679
-5.102833961517641,-5.520471628234239,-1.6960307491858146,-0.6141129880808475
-5.5387191114643475,4.357807076859808,-1.0143472825052018,-0.2489512839915653
-5.121818267387042,-0.6830139005701519,-1.1112425419029086,-1.2981430040060777
-5.382957207161139,-0.6646479473106119,-1.2274013278545715,-0.6705295761729564
-4.8750880477301735,-0.81675867281574,-0.4332273663986299,-0.8139125389529824
-4.813938302908393,-0.8156384540550639,-0.4808616401931872,-0.6004752318183357
-5.013883290086413,-4.936703232223475,-0.9044958291608793,-1.0240612324111928
-4.87385712701505,-1.2460983265703607,-1.537211107603944,-0.8903580713632635
-5.433778190895396,-0.2754401474873239,-3.8121417191014357,0.3806912313003742
-5.311555549199461,-1.820121110500299,-4.9084989656450695,1.3425994597067183
41.39180618741106,3.6013437053673654,-6.553255414236714,1.0324661366489973
-5.1014384129459565,-0.8859353023708906,-5.3243929059935535,1.9092035458192556
-4.870974115375658,-0.3433736755956791,-3.8309992307816425,1.5142265522516651
-4.349268132898985,-0.6362117708824041,-0.5328780665181411,-0.7429971395901066
-5.088891436313029,8.716952779987443,0.015745672803049005,-0.912813346926281
-4.069063873703885,-2.7017840833172446,-1.0149756202101339,0.4852122032355408
-3.6769129520066954,-1.2610306335863488,0.9777993901585231,-0.16046071109831828
-3.95636207719624,3.7041046785647613,0.833232550960361,-0.8706496964429258
41.84245381840476,-3.448590045193046,-0.46981318392525995,-1.3871181420840095
-3.3673788066976025,-1.1552328447134987,1.1250986519562105,-0.36235197971899114
-3.3069939797187784,-6.222317964443427,1.085292964100506,0.07973358008880282
-3.090670562569784,3.041092028926804,3.089274631004395,0.10420315638724809
-2.8672988562190946,-7.486673590134694,2.142533186047764,-0.24279238827172578
42.96317753355459,-2.468745997607496,3.626157661877453,-3.3678358299286586
-2.9799925870989554,2.0464015679844234,2.400989464000798,-0.2938228467674122
-2.7665275607870727,-2.531438351908169,2.7651325123664057,0.10062860602552215
-3.0300798035705094,3.0063556757433685,3.8083729637562387,-0.04712662946307633
-2.821950267297052,-2.5646946947791043,3.13945733331577,-0.013667197285957888
-3.822458859604822,7.640689501807952,2.7309610875540287,-1.260455408529983
-4.061806056134077,7.686962611490133,2.9707083812201778,-0.1384167330816688
-3.2362892821724936,-1.373095199586818,2.0957150220847307,-1.0283108278582513
-3.821083212853438,3.0906412433373065,1.2123357568582067,-0.20885458015373604
-3.6904572825467477,-1.1810887843580038,1.6149119394012112,0.1827573353639258
-3.651177655990191,-5.208814331944176,1.3015624180606586,-1.5197244560120697
41.889512775786415,-5.95755371031485,0.7489968982432234,-2.3524319180773006
-4.2498435139693775,3.44013838928756,0.6610744903837151,-0.26916236421169915
-4.57064225556582,3.464178628757475,1.1178583573865535,-0.5934347229210715
-4.285024067875302,-1.2564367100174831,0.5236557931931473,-0.44501166197379094
-4.688985478453941,-0.9208109284495332,0.09463226883164023,-0.6931881913063682
-4.538252717967776,-1.3315050608341448,0.8667439873658813,-0.6163285790072826
-4.752877870796272,-1.1677290903203565,0.7396873689056889,-1.06734406012945
-4.945392618879616,-5.831973769114687,0.16891366585797274,-1.5212025338543476
-4.876130277239675,-5.8063596495044925,0.007176924432565485,-0.8265064102056808
-5.150506938419449,-1.3217474895366144,-0.9688784011078027,-0.35424960339972045
-5.386542146978792,-5.635234976090985,-1.5012894390019444,0.030059536607908166
41.41958592084251,-1.5841080071159575,-4.829711178279988,0.04597337782638533
-5.335964386047244,-5.6283132545511885,-1.0650626567556116,-0.3540300528611451
-5.169795588964769,-1.2806986515161527,0.6234004427083759,-0.4724749584451753
-5.303002025470025,3.7680594480943657,0.2788694029524621,-0.6546542900428891
-5.006358117183209,-6.173168302049772,0.43467341390657704,-0.8555536705793116
-4.679411711264818,-2.0534547004237775,0.7465119957603502,-0.2991675963110412
-4.9644930495835675,2.9176123182858493,0.47677593981046473,-1.1173764101547015
-4.408608567659659,-7.005244887996334,0.4724442723832369,0.07736955712899918
-4.187087589300521,-2.3132917909350224,0.9954007630330073,-0.32681520006646037
-4.076056704833164,-2.0031836074820837,1.7968623570474533,-1.3713635567290323
-4.00812395726757,-2.19736990136866,2.726762224799013,-1.2553789754005602
42.02527340204105,2.1712541389902693,1.4834211663341639,-3.153676133275864
-3.7304491743941957,-2.4546302599597225,0.8774152120191816,-0.5044634450286732
-4.286913926252918,2.3799656707621586,1.0184681745170034,-0.11657778988069611
-4.394212783694017,3.041443587830884,1.2158049873229932,-0.8317021270239188
-3.789834826728545,-7.143348550236296,0.2034998323870414,-1.1574185670981532
-4.438578526032417,3.5561567310367965,1.454525618088791,-0.5774984220512291
-3.5161410344895705,-6.826266123530283,0.4158761954186516,-0.3818685388590992
-3.537053256939676,-1.952617471461114,1.1760034527834582,-0.3170405429890881
-3.210163229937041,-2.106322676974915,2.0143330225726492,-0.9111901351707997
-2.5255963937843005,-1.7758916538921183,3.2418565312389007,-1.6603399496127913
-2.458289854833115,2.5894476246499254,4.607256305853991,-0.9199908292197679
-2.209023744276271,2.2058219594745085,5.562518588853152,-1.134631425718347
39.61372493673795,-0.3224741158021951,-27.213563618019048,7.1500514109254265
-1.7043854417860933,-2.3710220589596127,5.479923376369676,-0.48822617216904685
-2.102733024803497,-2.9489642302800743,4.695194628731799,-0.4772877552563697
-3.180482018331727,6.739718777968467,3.199519298281095,-0.7360701819835949
-3.070661003734526,1.98698155166933,1.469923004419094,-0.6243597411772266
-3.4868531197679937,-1.79373666375956,0.7866308087588545,-0.9231535505158766
-3.8899996996821953,-0.8244038984871996,1.050958015909583,-0.14647346090845081
-4.31838601184438,4.567600655959902,-0.5463992404520933,-0.013413417743730949
-3.430022338423993,-0.4765349590105027,1.94513508522488,0.17350533639536558
-3.3012664282073176,3.728637967733103,1.2224444179831406,1.0714502919856161
42.52530684208136,-1.9362015507184835,3.5465611851138155,-4.0360861972756155
-2.661234182127556,-5.6230413857231225,2.0113139442827546,-0.48918913326525437
-2.087239984820833,-1.6965076813439965,4.931427609791361,-0.6575709968223521
43.40212184252562,-3.8428556139559378,8.484876943049727,-6.021674797588258
-2.180689485177495,2.0688524224249205,4.308229849993808,0.2539119946880599
-2.081346646223138,1.534691869008483,4.161565927281407,-0.23040776620606762
-2.3688733124786525,-4.229924150926554,4.0480969987811015,-1.069898806470791
-3.41943145736502,-4.155301859339904,1.958816835113542,0.03725427702218442
-4.131367969250765,2.35769958492748,1.496133962264534,-0.10862693484665487
-4.295250693145219,-2.365188165685642,2.1923342571150832,-1.0990062119796598
-4.434896504689574,3.500534340378328,1.803535273310968,-0.6484212978684882
-4.021649330837326,3.4971461410407283,1.5297672353291267,-0.8201527369482543
-3.2220998073332616,-6.37601748547487,2.1902752082124155,1.0029969266465926
-3.397569932249678,-1.452551074763468,1.108762189046521,-0.3856823339837758
41.1689073606548,3.8632128965961887,0.2865442115924801,-2.999130592626626
-4.238093260035272,3.8486228902069097,-0.5496267442075644,1.4039333371345855
-5.036810343992349,10.686142529824084,-0.7903076697586722,-0.14991280242537108
-3.9003301823403236,-0.23921363572029952,-1.1599428250561465,0.37022140480174615
-4.351848086355308,-1.1089316149280988,-3.6657485628462405,1.6121494698399712
-5.34304777068972,6.191238433714309,-2.6591012165116403,0.5076628542794254
-5.162850217464004,-4.1172551442363865,-2.6519837918881284,-0.8629294588643905
-5.58354805639155,0.6876100410864966,-2.5755532802301335,-0.6049969251185793
-5.2165966689326275,-5.637205981910029,-2.5132598983737062,0.2967080229073371
-5.016268303437528,-0.6753735255531967,-0.3849622818714193,-0.3772762579842186
-5.431239966194186,4.80871278987884,-1.32128005689774,-0.25333547278600155
32.587842604373115,-8.488283121089836,21.53114966432757,10.724992502250078
-6.482748063389719,9.97814746956528,-2.7448368938698335,0.4466039588606314
-5.297495433771981,-2.180640616320696,-0.5344269056475934,0.41685379879003626
-6.021068497669688,3.841414693539537,0.8358489260532607,-0.8019720840201763
-6.430498206852311,9.62688487160905,2.397076889996507,-2.2258873719274193
-4.673471328040037,-2.3666790110104943,4.412516323953505,-2.1736163349214204
-4.5674320225735965,2.7103093527528244,6.828465796383432,-3.320762059245569
-3.488645725354287,1.7430992503384604,7.27765233272428,-3.0240819242646793
-2.6919251408034004,-3.856521474373378,6.349483470613311,-1.16894293671393
-2.480274988227313,-3.4253644294218177,5.061567187090246,-1.3296683778336036
-2.7505209264776065,-1.9800097790232205,4.554320214588632,-0.686252249794771
-3.2518008758934474,2.8587704761994748,2.6852948517282362,-0.2213609612663996
40.152251455782036,6.456675219099926,-0.13980296787897561,-2.0205057976473118
-3.65894890230917,4.013963072850182,2.9656295330254965,-0.6202263243865516
-3.4907828541504564,4.24928636011366,1.394559254892335,-0.45574760344647414
-3.911747638049129,-1.3624279732154017,-0.1894577469060202,0.2618852143796735
-5.177815807751005,-0.7739726096163329,-2.2514485502636115,0.8074916110796033
-5.7709719805188335,-0.6867285822703083,-2.693495217175548,-0.002148564197951508
-5.721873000382734,-6.576088247905098,-2.1368141070981874,-0.1920209322287334
-5.796911280760991,3.7151755027660944,1.3965443143481027,-1.7538824789116754
-4.546075770407768,-3.564355779053416,1.38512108850842,-0.9210956759393157
-3.989108426512902,-3.3930977558728364,3.4902037535742823,-0.34041560606064536
-3.9975553625241123,1.02235031572755,1.2998194948623158,0.11824796077810795
41.96588169792231,1.7129707304186852,-2.93521449753241,-1.4260085418221635
-3.8109867614818294,-2.951024885782351,-0.09646638199356022,0.04317189446271663
-4.233984481398489,-1.6388375599762877,-0.7194526447295401,0.18733317501111446
-5.07408153807124,3.609148786873919,-1.5013014633343107,1.2348269267146195
-6.059597646055076,8.820727473580325,-2.192644094653436,0.24464789315976
40.48317754194289,3.306664010982586,-6.240622101160964,0.8092835767140816
-5.281200301543425,3.9120548685258263,-2.2980794826796447,1.1083935605806083
-4.815727855490832,3.9756203505010794,0.147741786231387,0.4663111215569886
-3.837349328094349,-2.4606119689585437,2.741394970687029,-0.2835853813564213
-3.09268260319769,3.3294431255142163,4.698853577323689,-1.4589318412555052
-2.9553281279768386,-7.07757987244344,3.0164044248384014,-0.8748005748475486
-3.5191539422170557,2.149088163633041,0.6076966508775522,1.3471388701324922
40.50083789977043,1.9422942382939352,-1.4339704277873018,-1.2455192984565375
-3.869597529032756,-1.7347479438865938,-0.7884832020284819,0.28787101706093066
-4.715078223976441,2.984635080121126,0.020017965052013947,-0.5422286534599372
-5.462345309245023,6.837881297260958,0.5565088533483237,-0.6350613782026768
-4.412227546285832,-6.343928364019127,1.009654010468299,-1.1791987946679665
