0,1,2,3
14.274905344757169,-5.298092266068548,-0.14670223393947124,-1.5510028403394176
-13.970330217261957,2.8986323641419998,-2.0041106580273214,0.08355656079576335
8.799291532238879,1.6756109860850266,4.234359986510409,10.279343812508564
-14.079018814419008,3.0141594045084625,-2.3397600619663326,-0.21479293012040435
14.059724559147835,6.47521118987104,-0.22069079059841112,-1.2341287246186532
-14.041561050851058,2.614878462682714,-2.722474822513276,0.2097284030076012
9.984397104752896,-5.142501434393952,3.3528671531807923,7.2773474376240985
-13.457232603309894,-1.784248607262287,-1.9157094075329957,0.39556130165677494
14.884868435104185,-1.514266185963062,0.8670530665597944,-2.1113325258459112
-13.331587723709724,-5.853683156737497,-1.9110186395235358,-0.2562527586829284
9.549125641678268,-1.9588817410624761,11.448241496665737,7.132707560362512
-13.246841653378302,-5.483451988069324,-1.4821601668177282,-0.16837310703416497
14.472069396413136,-1.5227241650862064,0.9820217628378114,-1.3675398251463688
-13.386166955505487,2.502494917602761,-0.6960260828856066,-0.1581005986645181
14.952582618629313,-4.600325026945439,0.7959725419205643,-1.772866047731985
-13.38985191060089,2.5388979178935096,-0.7098508718436354,-0.17104743849910697
14.249166744448864,-1.9531964163233313,1.3564772296531373,-1.1887865872622485
-13.252976774334051,-5.863653247843979,-0.9917510829573644,-0.3610307573981526
13.967206732063078,2.490794224857141,0.7946324962519227,-2.199609723415385
-13.144017951315606,-2.273549146920057,-0.6317959069930494,0.04658951519211607
14.421297206016545,-1.393242806088076,1.5717895290638442,-1.4697441800066966
-13.399009328424519,2.7130634775114606,-0.5839876082745663,-0.07731480642467226
14.756205462907976,2.4230962843265,1.5168831608029616,-2.0045624919256526
-13.258296527803983,3.181921083954199,-0.49104523335019956,-0.1294074212066474
14.684147678471856,-1.730857654403808,2.883294279258752,-1.4540668412063056
-13.162477968263836,-1.9012473444145281,-1.5364363784095443,-0.5046324936177884
14.18250496667628,2.536356511262268,0.8755240249884135,-1.7200827374227647
-13.346813388000424,-1.5874879046109605,-0.960455651857246,-0.5491793457975414
14.029773783533216,6.579622396051468,0.9381899044977766,-1.5269211952453596
-13.487644280231876,-1.2319489700271018,-0.6159673778118593,-0.1535792977611763
8.992469570235949,-1.690507377877035,9.936959413614314,7.11999536181932
-13.834260228156445,2.765158171930799,-2.4284685073993946,1.1355384959081416
13.900200134768586,6.088852427597749,-2.0073629327306617,-0.8514482723584313
-13.357905857586246,-6.144624486798659,-1.8038856273438062,-0.0726616143050598
14.567324132527466,2.239202118736817,-0.026525477043939705,-0.4699787004603797
-13.528618629528639,2.596912844795631,-1.2326835768367181,0.25176967402019423
15.026793642628316,-4.834181748088546,1.0069621677345482,-2.070517790601838
-13.642785873316063,2.005320093103967,-1.531421070249495,0.28654636971748904
14.078614081695832,1.8722724973105258,-0.9928088379475202,-0.9439894615865012
-13.38228261070882,-5.391689625949617,-0.9521029785606606,-0.46049053557160624
14.026759432218373,-1.5915331940076054,-0.06465376474407447,-1.2214154318678352
-13.56152424451324,2.6575688698751536,-0.6873804348106022,-0.13460049670520435
14.310965265818577,2.3621236760761977,-0.186890450347168,-1.8374703619712451
-13.60606028878813,2.871286776080012,-0.6013098559452101,0.018567458560260874
13.976523288118976,2.063396009122829,-1.1732274918768948,-0.34286272826183684
-13.720512310252037,2.584243528307311,-1.319445358347532,0.6439008118782059
9.380567843028285,-1.3346300105648847,4.699168697244777,8.416578499726914
-13.198607784813188,-1.2301018047251007,-0.6205112891646701,-0.4770036065125196
14.748537208926992,2.564851540180226,0.008045816081780344,-1.3387608888426046
-13.492064205385663,-6.343861276394024,-2.2454392841195165,0.34834449196686634
14.320305749226002,3.086613232269521,0.6683392323148664,-0.5414414702814967
-13.30475035300016,-1.4228380576812854,-0.8883168521584073,-0.7995041645686545
14.165415733893752,3.143106276345106,0.9366129243694674,-1.8980349892198678
-13.667659454082477,3.229762370804233,-1.3872623480374573,-0.55092965242592
13.962803103561079,2.974289668503472,0.8330975316704528,-0.8739514293372594
-13.581045061836711,3.0925141389517714,-0.9908926576071262,0.31693512543986646
14.513671339389276,-4.888856436957712,0.30987872253740156,-1.773307311273264
-13.414862806525356,-5.479487092463273,-1.8022831589500754,-0.9251097810297408
14.421446604414486,-1.8466791059530947,-0.07032084392516735,-1.440226463848842
-13.479297673994617,-2.3239446465036555,-1.5779567657530453,0.33635527256059206
13.785727013457333,-2.0781027388960585,-0.3559130796680295,-0.5443334796592505
-14.529264372814044,6.431276986800821,-2.3207424741278313,0.12914727630863254
14.101402508259145,-5.223595763306806,-0.6506169680845049,-1.7176761009160444
-14.291464956295481,6.644500980847297,-2.138006076677888,-0.7984440220746478
