0,1,2,3
-4.776885004362228,7.45305436283715,-0.5249438504881418,0.056621604055992814
-4.357369612590171,2.455463537665508,-0.7618472340266985,0.23346205449344315
-4.222917053770541,2.097015252740565,-0.9585576078118652,0.6803396105727922
-4.496736686976934,2.31180615342901,-0.28699208383932545,0.7119014540858477
40.78312730415295,3.048949337033661,-2.323109259317045,-2.1668096766295815
-4.111939395596803,-6.625881795100966,-0.14128070033876422,0.21139621780952278
-4.189874429436761,2.6106955898249113,-0.15535855129202367,-0.631778666195002
-4.064085332321627,-7.308406191254477,-0.18771263147284104,0.7101738515645515
-4.245960769935721,-7.105346340306496,-1.1492273827410788,0.70836279149577
-4.242802252566234,2.6465877264490203,-0.9117102687172338,0.5990071492297746
-4.1551964321506745,2.5724629249185997,-0.571422531141166,0.31042791831491034
-3.899112439702605,-6.953272444770259,-0.7024985538416999,0.3195208689032012
-4.0706369122354555,2.896742323648726,0.3026333407740772,0.7721122108460501
-4.114567615024665,3.6559018904711227,0.45582554424247845,0.4071088772136069
-4.040920017982447,3.923124493695026,-0.16009841471002306,-0.3407691959195809
32.695150568047055,-1.3658409277032106,5.461997381614837,14.131297240298894
40.42769153763335,4.575134302675637,-2.3183230229415552,-2.4373370796707583
-4.368610316326849,3.9473461370006158,-0.3634976375746503,-0.4246432769841344
-3.8880364436507646,-1.1476041148318168,-0.4125043506181944,0.11067981932413895
-4.212603259269806,3.8594624109542712,-0.6248750753745532,0.1826849803734628
-3.807555668248634,-1.0496950794060658,-0.38906759180925743,-0.6232384046497388
-4.941252157213718,8.648371224156831,-0.4842200499838077,-1.0487530298186893
-3.375128039647681,-1.3880191792871528,0.12618210658078757,0.10211246091875892
-3.7471973667471756,-0.4454243239904027,0.4506190343181603,-1.2609690873097394
-3.8681974174835645,3.407314003682578,0.08869506333857496,0.4237758130112431
-4.047118897308742,3.472318432529037,0.8587681150952348,0.9087505390338961
-3.9707571388844682,-1.4478164677337677,-0.10017535778600428,0.28088518188492073
-4.525320370769041,-7.9435784020773,-1.7661202292449838,-0.11817346058527267
41.539793868059725,-1.1392044623184434,-3.4936830370956287,-2.2504604398591628
-4.3223746069914855,-2.7738340366665852,-1.1674599811181277,0.5099509647267171
-5.099982539755412,8.101494646934485,-0.7175182125961989,0.4656753600381771
-4.15024289529622,-6.880717892698826,-0.7461485121037665,-0.40555037999100996
-3.9969819160472495,-1.5031522199330145,0.33027372818065315,-0.1852507869130955
-3.9410599211488315,-2.2940049075988265,0.14944664783197548,0.2518717156383372
-4.239473679788937,2.663726922041204,-0.4129032104920187,0.10695180659344183
-4.09238378066832,-7.272795651326262,-0.7383640562716187,-0.06801642040251377
-4.311926760841506,2.7517716538448886,0.37423816743928806,0.2225482033784716
-4.168979970553774,2.665998621116817,-0.16633081741822947,-0.6132259867282016
-3.8761295545217687,-3.8641347309854304,-0.7982580469504648,-0.08200517769163485
