0,1,2,3
-4.110930310478717,-2.2286154688270083,0.16199676696168042,-0.5515184232239794
-5.178938826635412,8.482034679697394,-0.3791159867446428,-0.7734018729533766
-4.210000605307755,-1.521577268687288,0.5088191835788551,-0.9544795305074034
-5.421131218518231,8.518823488868133,0.41675606025090167,-0.2668186602616267
41.284632507919,3.312245176343171,2.23929930640349,-1.5730708002935465
-4.225398781041138,-6.721591776039644,-0.2208338989691795,0.29724948403825846
-4.133623344821387,-6.49299480752951,0.3611127195754359,-1.1169230596464323
-4.415614889369786,3.4702901797194934,-0.6051633982215933,1.0319499102883598
-4.092684349204791,-2.0528219202532134,-0.5704056122690758,-0.4088784506306996
-4.451832228828707,3.2283985752895092,-0.4638315208645553,0.9593915457076214
-4.109623222491635,-1.6555356508649797,0.6265522556717934,-0.579643290699895
-4.108050606192634,-1.585767791271123,0.9681498003516297,0.0024588733148827036
-4.6465495057585615,3.9734869050756143,0.004853270626061029,-0.5034523371750003
-4.1325123617455874,-6.8153484873576735,-0.05915777397494518,-0.7675338119302988
-4.23510890600291,-1.574224139033105,0.7853780058714792,-0.9590375158188038
42.199480962331826,-1.0118996410483194,3.890485697633147,-3.3950952236568632
-4.058213442199062,-7.106818630809224,-1.2084981388819558,1.6010558588055637
-4.262294302382656,-1.281560219037071,1.361132496359844,-0.9166537058535064
-4.4217682192242185,3.724509285568584,-0.2372517010616296,0.05697506874495395
-4.057792356863844,-2.1614251307316517,-0.8117979397269326,0.3583999737922978
-3.980774389676312,-2.744104943948283,-0.8409430433943242,0.5074440134417377
-4.105164097806675,-2.000880911477148,-0.4075919453219562,0.30419673734483044
-4.106605574367016,-7.4972703793932,-0.11023847430299547,0.5414713996180558
-4.448757657770896,3.90285396053735,0.30192483375691337,-0.15607480359025305
-4.008964628415738,-2.0709713887129677,-1.1223703983407494,-1.1241053637144063
-5.091387413669594,8.260591857239506,-0.6505334856871987,0.6313257647681596
42.598227188138424,-1.198035693910351,4.186986875092385,-3.2203823748056184
-4.162106820107561,-1.6113931388001599,0.01965560485098994,0.07912726312124829
-4.370646222082091,3.618743522688344,-0.2008692077404433,0.6870970543351822
-4.0462751867930145,-2.1683276125434934,-0.015058670525982448,0.3630469216438055
-5.17740098517476,8.320175831902032,-0.02572649081057815,0.42752444093277675
-4.112346565702418,-1.7001757491957732,0.3269821288033915,-0.28438635211879837
-4.420394284518444,3.834463020250542,0.6021918578456164,-0.43987238823217567
-5.400969289850365,8.311544081292816,-0.8267797469018019,-0.6583132403663838
-4.146638024686275,-1.638413937450829,0.2599942450208363,0.6362535152275877
-3.9260685681039447,-6.7745418298302384,0.2781213634900934,0.41157377788932425
-3.9570644192452176,-2.111346720563723,0.4409104109315196,-0.11003805527002686
-4.344337032488622,3.8194109613899014,0.581405865694342,-0.0596598673405917
-4.548876062511744,3.7652116040104784,-0.4526962982348639,-0.21326150147315592
-4.103074139428818,-1.6972652605582572,0.3700589016966865,-0.29686617724179054
-3.888444243283941,-1.844772678033057,0.23635776297327993,-0.08077072817039954
-4.5833992160368275,3.556185282715549,0.1933735542939763,0.7940324767587701
-5.2232655405296775,8.541308006007998,0.1349399089762568,-0.6836812512646301
-4.397177504119179,3.9384102001404133,0.5962746752711681,0.44821044029455614
41.868468571388306,3.5407323817818654,3.2772909955752456,-2.2120295913931294
-4.357751583965016,-6.337073647060761,-1.7541082393897467,0.24534178048528688
-4.366772528082908,-2.022623584292454,-1.5693881968609205,0.5041118953708751
-4.374530743252079,-5.870186416762919,-1.032389783651393,-0.9622613751449061
-4.454977895001312,3.1311349859767494,-1.6874129386429908,1.5608707295146593
41.70772496847522,3.856901067506657,4.3976192959023805,-2.2477752871150525
-4.449262668691294,3.7344176686926276,-0.022197704594239753,0.5975989736579936
-5.182553167446516,8.648724688321394,0.8550078737151148,-0.0734205157360448
-5.29681159177232,8.386350867869327,0.5655167952367655,0.8640738558857943
-4.366251356188493,3.840822026634788,0.06474678791824118,0.24178903718924216
-4.34568526147746,-1.6579707294405415,-1.1432581744182868,0.7101224757460813
-4.283950380656825,-2.05185541173826,-1.7331996787975794,1.593755683842406
-4.343326571363798,-2.112831939031418,-1.8420976512067175,0.8442310345048709
-4.39131042034585,-7.073093157843935,-2.0378454226533407,0.19108244336949687
-4.227062265878617,-1.7201011261345427,0.8817456559002943,-0.4311546576221954
-4.1670898978457505,-2.2347379332306194,-0.5728791536885854,0.3190046150789241
42.50687200902426,3.5383914768876714,3.430893771770785,-2.3893147871545253
