0,1,2,3
-5.634466626186052,-2.478179855735468,0.2930040517886059,-0.2955294465306506
-5.567024180187237,-2.147308205760633,0.9567260315011112,-0.19474691277841694
-5.5513882117993365,-1.7274874739263941,1.3239136963181788,-0.5510277117173228
-5.762236944483318,2.3284079523239147,1.0978751816859103,-0.20857961153840265
-5.553287575392028,-2.106533085590066,1.6316199651055572,1.4284644160362623
-6.612749690998143,6.841005411193148,-0.786677191521572,-0.933068305532506
-5.7777406827416105,-1.8252722658733525,-0.7616834195325615,-0.3083687894024667
33.659745393794495,-2.252452521533127,-2.5424564871404374,0.27373252545291926
-5.984076388919949,2.5189386853770426,-0.5766911974829685,0.20363774485597208
-5.914253469805926,2.863888179328117,-0.6404248531340211,-0.5846806592720832
-5.459025047989783,-2.668484412993545,0.3669067278276802,-0.9560837204161782
-5.977663290220425,6.339732597090458,0.9715146550054093,0.2880210263025327
-6.074313488608839,6.614481774713986,1.0758836584854514,-1.180048299227818
-5.235281643840603,-2.6786347596957145,0.5496221318423515,-1.3149493382217452
-5.3337176563177735,-5.552029730898592,0.6833302574162526,-0.2399371425466994
-5.396514666656472,-1.9467886931716285,0.7302740466270365,-0.12338404020210447
-5.243800573873926,-5.896612235926003,0.13942673409120995,-0.8923796079182421
-5.181134760857157,-2.5071759133683416,0.04466084779057755,-0.18006830029949983
34.174970347387074,-2.4074895932466456,-1.349811052678402,-0.5852842771430584
-5.405101498700122,2.603471699531121,1.2563260730146832,-0.565358130590315
-4.967956390187744,-6.0883121073557085,1.3026214470920743,1.2657642265235145
-4.99454586215197,-5.627004765576564,1.3175854079020144,0.13658316668982273
-5.170013691356437,2.5009361543735933,1.2763221165831464,0.4074568272428598
-5.037594313236581,-1.2844657350490842,0.6438512660652966,-0.7956674368781036
-4.970963251695986,-5.833337740059644,0.20061992109231958,0.39925410659976324
-5.120063164844735,2.483387890480274,0.7274655385749859,0.7044801040863058
-4.757606653434762,-6.209732160639684,0.38280077441476223,0.8944849232860881
-4.954006123669201,2.827984812611523,1.4735558037986527,-0.1054659061449923
-5.269759788545564,6.787741227842305,1.390104539713407,0.36015773087875713
35.20813301782545,2.4581791284660133,-0.2493584761562987,-0.7463058910255995
-4.538532809794522,-1.5075007653044608,1.9132842203423501,2.0519100196565834
-4.786873803110728,2.5919644321730204,0.4960175499025855,0.661504564700053
-4.609603466648225,-5.498508068812766,0.3769799713404962,0.7832347214912354
-5.314770140479643,6.732855592888075,1.0177863599309764,-0.08186300617772835
-4.5200770800372,-2.5382128385713036,-0.3704658418382586,1.0554371922343986
-4.621653651817159,2.2210212989632607,0.35695837511437445,1.4423462641550389
-5.172474811328554,6.829547658026298,0.6680088394425002,-0.2726524370125565
-4.709832352792395,2.7054282571521644,0.5503986000074388,0.8674949021938612
-4.353437361426128,-1.2482685422636584,0.1880981072708346,-0.3160323362717994
-4.551727694416772,2.4125125667558325,0.3712820471870235,1.3305927087755016
34.560161898840434,3.075154616837613,0.6755938916875052,-0.7279995888508441
-4.643646994106222,2.984461729769904,-0.247516049697111,0.9032795959838629
-4.627329394447617,-5.659027707894336,-0.6010723778705638,0.2341324682773247
-5.529856202566469,6.653976661460755,0.27905826338867107,0.49749403676719695
35.13113834012735,-0.7331328637832152,0.8189788495645204,-1.4561280075910918
-5.694876632402423,7.243220604421844,0.609214844634493,-0.634712552597412
-5.898221422168528,7.246203779217101,0.7927563617915959,-0.31203703133123706
-5.455730437581934,2.71830422382438,-0.031013964302364555,-0.3500117792090194
-5.25617253682691,-1.954603823417205,-0.6925785374308322,0.09609947679847775
-5.489178391055086,-5.5310882850481375,-0.8261818131220644,0.18911423177463194
-5.497448095527519,-1.5844803231395297,-0.5523725209726403,-0.3318511084861533
-5.699409246281285,2.5314644635874024,-0.2269040983102887,-0.9792042426352707
-5.631790513491456,2.6837985205736756,0.5238773170126111,-0.0356426570082482
33.320806319340996,2.782554891874355,-1.3937171525777257,-0.8655036195926975
-5.145225211172899,-5.901982045692463,-0.33353683141030405,-0.11305949520350622
-4.936456343553388,-1.9222776414920624,0.7006173648774934,0.17588000342200472
34.33881833962257,6.141619194471281,0.26578212056664474,-1.0765978918719679
-5.188594999681195,6.126620324476316,0.8819035654648987,0.3763775459001457
-4.381248209664087,2.6282935778784084,1.6711662119252013,-0.0025189880014244714
-4.278944383238054,2.2408227967721888,1.4147113281978778,-0.08090042522595797
-3.741051480532549,-1.6202823907610435,1.9163622714198967,0.2849289630009235
-3.8959085723140365,-0.22190277654238838,1.8416101267011933,-0.3021755299666671
-4.148132274196176,-1.5054525427959462,0.40870162514649727,-0.2794428487532066
-4.3581822082782775,-0.3046799411279383,0.9462673389286982,-0.24035579648908434
-4.886752033527428,3.1403179385729754,0.2008732774812152,0.01175277495447502
34.196408003073486,3.3446811299112293,1.466035123785305,-1.1510849968676702
-4.9639970732509475,-1.776192387609997,-0.6685973964926214,0.3281810879261675
-4.911328631144464,-2.018626034879724,-0.4656059993563699,0.26014064499963485
-5.430514440698159,2.527844616562818,-0.2018355507520313,-0.29083355403680744
-5.159150251137212,-1.6161768050594274,-0.37887003764427934,-0.054627255782542905
-5.10809874067727,-4.861251465247,-0.4407857772344914,-0.3077229776906427
-5.026038201350203,-1.3846294233197642,-0.4904578309163136,0.11198558382016865
-4.959034553307964,-1.275040831502694,-0.7066687006819978,-1.4127471526721533
-5.014227339242162,2.634997139131441,0.16793782982670555,-0.5664982593618109
34.31010205625341,-1.5228614234375482,1.8810536100170454,-0.4604524421251721
-4.401588570860664,-1.0734683991686964,2.4021493104513416,-1.180166035561376
-4.435648100309118,-2.4283348279301262,2.482513827696511,-0.9676789534243023
34.11454383296734,2.3849206569906634,2.853367649579902,-1.4495053138475793
-4.8513093253671915,-3.4729451936600872,1.3932991125643428,0.14014294311837916
-5.378853386753892,1.5338625946141635,-0.25855870668040454,-0.5465483600213257
-5.963581542445956,2.8042385785353336,-1.5528144917439266,0.16958145458945983
-5.881555426563686,3.37828265172594,-2.2879993532738436,-0.32555082514733535
-5.443741830969113,-5.182601452210723,-1.8737155798035352,-0.6793828071526674
-5.157273855340523,-5.592080171836267,-1.039472690312512,-0.6933565644680395
-6.459303473176055,8.62339362149311,-0.0817296671049981,-1.1764990936585156
-5.9056266143060165,-2.783442812156254,0.21260406792965764,-0.280628235171428
-6.274861712183778,-2.1141874054395675,0.29415874097012923,0.8905210390548486
-6.142196537072324,-6.461133109497056,-0.834743842696126,-0.08558274477498151
34.59452438390667,-2.442042825005733,-4.386941711109302,0.3808099855360254
-5.6302079910037905,-2.310877544353022,-1.0104809251602898,1.708784868241154
-5.120861551183176,-2.525012121855335,-0.8578964621573901,0.14977012040461712
-5.2365408969813885,5.2037871153455,0.19206074492143171,0.3433718664240022
-4.95171703441785,1.2716024040646423,0.49728071722131467,-1.1892158180311059
-5.04764362421851,2.1846242427142464,0.7971565803901126,-0.01303052313680908
-5.0344382716104015,-1.0571832804966077,0.1477870741622045,-0.9488102008020518
-6.050706360197467,7.185075847311521,-0.49831549755003773,-0.12303139122134321
-5.2048153374235735,-1.2207640612126671,-0.6917197546450247,0.004300354893548519
-4.716888056585638,-0.6450990685521976,-0.024993044061207247,-0.3698253982386671
-4.1839741812277955,-2.613957542811482,-0.03254509453323226,0.6195723938778586
-3.8370726038774485,1.3281409090943992,0.9820302340416127,0.8662158167371579
35.177447931584794,-2.4371376752166913,0.24846713649747199,-0.9645771625852042
-3.4063983569843206,-2.044142123354801,2.5117245451651566,0.6221426819761788
36.838630838509516,-3.956743892857503,-5.552375010293518,-1.6907567388000473
-3.8332889181733654,-5.9761173797979446,1.7337497485634739,1.5004820451280665
-4.042317995601614,-6.452330125971873,0.7401047024257412,0.7629336603320886
-5.190659068785015,2.7433124818538834,-0.3954911616534404,0.8885509973416774
-6.005848065086106,8.73629038299657,-0.18328680786086807,-0.8261425037594062
-5.064822413869965,-0.6095834307643073,-0.7681336499451342,-0.7883171581512627
-5.169381892103468,-0.5422933727547747,-0.8142618960578698,0.518931473070686
-5.401074550889108,-5.264614615808183,-1.372349759981992,0.29736792983706506
-5.842786273522556,-0.7025437992654573,-1.8363844708555144,0.2239150286765499
-6.352223233914902,4.452490064641819,-2.0327438037482217,-0.29935942643667124
33.097192521746535,-0.0750162748119475,-4.595395315107415,0.6272618915317327
38.500778510852456,2.7185513541128934,10.156405305450994,-4.745772169577325
37.65257926693996,-1.733379243077251,9.353061184270139,-5.037273229670352
-5.930829840538149,-0.9977236759834118,-1.4322412539227507,0.24434904426059334
-6.2842133296141,8.551077825825558,-0.9058043983015841,-0.18446906084296488
-5.036205566593023,-1.070223091336525,0.18488855726277784,0.11463221722400374
-4.786069680461482,-1.3196213685033753,0.5091677446224896,0.2931571243888882
-5.192171648772282,6.728503929562961,0.21944150585492894,1.0867702044128502
-4.6360829847780245,-2.759029095437799,-0.6141894989192721,0.6869872610856473
-4.694379427415864,1.8323447493727631,-0.7968296613570927,0.8033184363490529
-5.064275291135209,-5.820033705826826,-0.6203266574554078,-0.4887638921793621
-5.409226465713189,-5.989674969739124,-1.1429310218476512,-0.6075189790999859
-5.689925456419121,-5.806805626015718,-1.447820608849765,0.368537979815557
34.03839546908042,-0.9427319735543301,-4.74391257591237,0.09046754442628036
38.66751380328256,-2.6690175113573322,11.540691400166178,-6.657069202842384
37.300730081576724,1.6824570499857021,11.879355297047088,-5.569121955344891
-5.70717725565881,-5.579454961857722,-2.2467193406643,-0.28723064178983393
-5.4090866634362555,-1.3228107263396816,0.21952603481560024,-0.9250221145381574
-5.843633005574734,6.403873223415246,0.4954902471449203,-0.9978946947910919
-5.537163242325553,6.3583067785163685,-0.16197117333706118,-0.279999556656676
-4.9841960522272615,-1.52861037845557,-0.9180574355326876,0.6600957699480003
-5.487838728279906,3.577925104253501,-1.4044910425588875,1.0850634296560513
-5.453509962633787,-0.7766763702976192,-0.5045784681774178,0.2571346652199391
38.50138019825776,-6.593838607324684,9.945247896138325,-5.521860707169395
38.08662248264595,1.0665558225687664,11.189674546592276,-5.399440667807857
-6.037872995488739,7.526047582691405,-0.4088471444331008,0.02030235459689478
-4.954528775203848,-2.6315965835546904,0.8877614989375345,0.6302588750840012
-4.755475631251633,1.926202364952126,0.24005707553313563,0.6544431227943159
35.316466541670415,-1.215913635530937,-1.9016636952844026,0.1023475527119011
-4.691329082455583,-1.122676897618258,-0.826110267413433,1.1934972957737309
-5.104349890442316,-4.9106837537670565,-1.4939347861929355,0.7062936584140334
-6.376107585842837,4.583530063514286,-1.3823058594781952,-0.2923090928504548
-6.898138422945637,8.429225295841393,-1.224930579926318,-1.0384200378429451
-6.041399700908562,2.6171847801061805,-0.8047033837676562,0.32697182545555736
-5.1969533978402485,-1.7761153433509493,0.5280628607286737,-0.4993514078740502
-4.938204921133835,-1.9359097426375025,0.7416346332687852,0.9197919918378974
-4.666977931451198,-2.604280825841861,-0.698894252878222,0.6757908538889649
-4.883688632569193,-6.134947116808945,-1.0999226422122108,0.04078620566573954
-5.139773729197808,-1.6423901486881565,-1.1885327631405025,0.9944944056115199
-5.626323050575563,-5.663930538260482,-2.0110352502869007,0.6546564683024239
33.565409710463754,2.953478091968355,-5.506077663004378,1.8388642270586306
-6.255833343358345,3.5353483810859125,-2.0730782855211762,-0.8977607807990359
-6.031219132711999,-1.1832198971141987,-1.489934835195561,-0.218060513465681
-5.519414256055977,-2.585002140385518,-0.7026982974508243,0.7036096552361895
-5.083062393630669,-2.3409250245572384,0.6897752595766997,0.6745855006120121
-4.551029520245946,-6.967595012704044,0.3041334233356567,-0.21966574351414714
-4.566935508479338,2.885719917062448,1.0046938023050636,0.10808233690574465
-4.7433360259192145,-1.7019319670724657,0.09697744871994787,0.574678541729218
-4.942039182809294,-1.534584616698751,-0.44934328065780127,0.057320369479895605
-5.81468475033778,2.8553530237373717,-1.4364177773188513,0.8184515963728722
-5.784211044474048,-1.3271800910659988,-1.6331265676272713,-0.1737892735360571
33.5818265316184,-5.209770839066059,-4.7348190525062535,0.479346878176667
-5.6791980339204935,-1.3726620609403073,-1.3327397696488634,-0.16013403829061912
-5.350443439033282,-5.5392679074048825,-1.4641679489676496,0.40258515874935474
-5.194191777067909,-2.0522319737263186,-0.45663079367314385,0.14830266916052137
-5.4430928516427715,3.227935930662206,-0.39389622246211964,-0.37622388529835915
-5.301178699967794,3.1321385567138447,-0.45038453958648933,-0.3870679373320529
-5.165830644112603,-2.354772559090729,-0.23187975018603582,0.3557458060108838
-5.239328905554921,-2.570324432979885,-0.6494316545905201,0.25681368696465734
-5.084525170728806,-7.119599961197573,-0.9672025243801521,0.34248302854761525
-4.965721930580461,1.5337378211042059,-0.1445761301490573,1.2351679328437188
-4.708924494570663,-3.8130222475471225,-0.36610715604216687,1.4717815313489258
33.66430057141642,0.9969396238635448,-0.555270774041811,0.11232746637538327
-4.917998662529648,1.9882303079822878,0.1459428540741347,0.5125323111312698
-5.784386848294018,6.743083653179338,-0.4952302538614396,-0.9030671143692215
-5.439708564491076,-2.3751075660780665,-0.8003540791490272,0.12688569378439185
-5.9292659276865916,2.7660594050132796,-1.1463806774654928,1.0033766190319373
-5.843799205067188,-1.6776501088762705,-1.5928412187245455,0.41440936809748297
-5.7520554871677065,-1.8360790331879242,-1.4027619793005184,0.5440970886829557
-5.791177318139765,-5.5859656896396075,-1.5193302175576364,-0.09596714000057394
-5.566732116713739,-1.394290347991624,-0.4728979189611088,-0.22792187541717368
-5.619543076063586,3.116896863330057,-0.11173832035899298,0.2949342960338952
-5.024416056548253,-1.5205346568901943,0.10871281830603907,0.13223453804779295
33.64358401759613,-5.488650669333154,-1.7920696118107469,-0.356551344316955
-5.026448688163931,-1.1095200307870716,-0.1740728053963554,0.014462252331620018
-5.504801067034396,7.231811693407236,0.0684530066375201,-0.3703727789560636
-4.596606252550363,-2.0457590173115503,0.747918041131108,0.9770607082905634
-4.714585471029993,2.935899146083661,0.7742764817538443,-0.35666896968980644
-4.816000287002922,-3.512706822711098,-0.059118785215918845,1.7292465168961446
-4.854211545950701,-2.488970244823609,-0.28465530189639576,1.1422320579726717
34.448763010814574,-2.0100083437233276,-1.1307891862296109,0.2019733351610018
-5.668416958381801,6.493162976378131,-0.4045117896636373,1.0889675423386946
-5.547144084172808,1.5876503077073687,-1.127995171599398,-0.16848560479654107
-5.398316579803287,1.6082269171768575,-1.1021333051021212,0.6499626197332273
-5.4648639066128455,2.061215821756312,-1.4607540565761195,-0.9394151465933183
-5.483235350658754,2.342555400223564,-1.4315258744407497,-0.4400607785019599
32.914711260568076,1.864329656161762,-3.1376904784882305,1.2034098326144704
-6.160800930452849,6.959905070829224,-1.1937970408402836,0.4968871348613848
-6.00590308767233,7.188918109233787,-0.48641597446958895,0.4795955945163457
-5.5731285489671984,2.275885753489741,-0.7206095678493489,1.3067202510711948
-5.416645890618308,-1.7065617635048174,-0.7502725436774743,0.5776349340795157
-5.353590366136908,-1.2954161786531997,-0.8626874326919716,-0.481764370197286
-5.579832902008114,2.7748080658342635,-1.0529236306517946,0.739526459833326
-5.547240870727729,-0.923396517073459,-1.0701640718835947,0.05308957621638455
-5.134879116740985,3.0261648701702106,-1.1284930943793003,0.48972441376986375
-5.618050433733757,3.384494026896392,-0.2555164604542343,-0.5344462703905397
-5.295308786600537,2.749146215618761,-0.39075270110014176,1.0864978822797897
33.51881107371726,-1.4122969887649268,-3.293807846532437,0.36812598809234665
-5.330774220081336,-1.8333906689446904,-0.6231057691988866,0.3988047834672901
-5.147170634536381,-6.102861310181074,-0.9815542323131279,0.16393922991793963
-5.550714432272496,2.4330364339622914,-0.8527198508142441,0.5894270732903311
-5.545172772522829,3.2491164925652907,-0.4013430398218401,0.8876041075914938
-5.4533940383045385,3.073353633060188,-0.39852583638781974,0.23488577139841293
-5.120035717141944,-2.745856878831951,-1.0067916934705106,0.7217150774299297
-5.22503717575317,-2.0752880035008654,-0.6996727762689425,-0.1526977412963164
-5.357906675095418,-5.710961170681339,-0.6786570892496123,0.002633015378363579
-5.466936414192396,-2.174565486539914,-0.760450087829365,0.4178211032904946
-5.5143214015741435,2.941951909420182,-0.19883188261089446,-0.32788246641159247
33.54518979722372,7.086648462912078,-2.9013102836128013,1.2571706283502984
-5.644152846531773,2.963839422288384,-0.10997040776882902,-0.21204224164488839
-5.976834826468815,7.525085428258228,0.021472274763760568,-0.4881720567319521
-5.541352405388357,2.9283276828637446,-0.005456628866125496,-0.15697502526164264
-5.278584854261377,-1.5978602879538428,-0.12935124840429507,-0.8212767470584623
-5.114745080906984,-1.7536813483469709,0.7968264354890742,0.4781604343611374
-5.100549218609736,-5.734611331175778,0.3998857029961814,-0.4920343490501067
-5.284466102688441,-2.537388442769295,0.4434160454352579,0.38288131915295076
-5.192407181369634,-2.467117208192148,0.49657193109089326,0.5464316393712068
-5.315953759757402,-2.343756322398357,-0.08288410444623015,0.5869022579223004
-5.636855404010628,2.8899756805363728,0.23274602233172068,-0.661721564552542
25.686896086688584,-3.2636027730963058,8.051695843112613,13.90860577678231
-6.0872247762695935,7.547248485893007,0.12015128324787461,0.11886263299836575
-5.381297207576197,-1.8732834461684715,0.38038983465366466,-0.48435840394870433
-5.119269977290806,-1.8308702714247729,0.518800210775807,0.43934966126333697
