0,1,2,3
-4.491761756110632,0.5105934712669006,-4.311293141286338,2.323216802469583
-4.600301117918887,0.3608097039148157,-4.568355281165079,1.907912834286806
-4.218776632215208,-4.4178696016435275,-4.8224863421472195,2.5045276877124634
-4.650103014491523,-3.9139093706643164,-4.787166555266516,1.2329236914098778
-5.537781851413698,4.979435925649817,-3.8767307619217917,1.4889755479199622
-4.859607471889418,-1.0654144443039297,-4.767869098166756,1.6604933317233395
-4.908717221208905,-0.2844197609991994,-4.389801198009986,1.746413042687787
-4.585588017346728,-4.606152767060161,-4.614991479347188,1.541995621422369
38.80727464475473,3.1092475913247286,0.17257426766029726,-2.658213863488392
-5.17023505195686,4.883686269539738,-4.303799297191336,1.7825360499931366
-5.0274925533763115,-1.4754470894475704,-4.520295848822176,1.3929590748818996
-4.332341534004057,0.07313278881621557,-4.122917833641718,1.4706220942191737
-5.347882365712217,4.629674819510561,-3.6809638133592033,1.704052297565574
-4.754804917376787,0.06024651204025999,-3.569911857857032,1.9214332056618173
-5.852046233896884,8.75854237486842,-3.5051998289639643,1.2866455015128624
-4.551656131844935,-0.14420208776441293,-3.7761109202732026,1.8414148746477346
-4.29646563276917,-4.1615690739291225,-4.244444272575537,1.1615868637767695
-5.225013183822091,3.634049878084621,-4.240548428701215,0.988307903810838
-4.326258649213214,-4.592819731682496,-4.258973639003572,2.4259257176141107
-4.302774784013708,0.02733946364858797,-3.900580783931788,1.822602916054751
37.66524097393639,6.768310957332626,0.27543502701950096,-3.31019773268471
-4.489107284018049,-4.781530524625898,-4.463879577571787,0.3135237966787572
-4.595194177783929,-0.02431184924403869,-3.339032326935829,1.3465395042655637
-4.954968174189267,4.237607845392372,-3.3966438201097295,1.909551643951843
-4.317230501011593,-4.814240762319189,-3.950760664817855,1.468001325017497
-5.09552609901319,4.142830071934377,-3.7854303211132656,0.9088613536835514
-5.134762191100643,4.2232246277518675,-3.1169454247878994,1.5784759004043096
-4.883823824178,3.9626014762651858,-3.2074732622608995,2.106531751103281
-5.070249448830918,3.3618778441344794,-3.8415583953395798,1.05169237429543
-4.5261033413719005,-1.658680609096294,-3.852386917833849,1.419990170736706
-4.572269055085358,-0.5540585818769131,-3.2317158986696155,1.2688022812697008
38.803688051055744,-1.3709660254150058,1.391606912719418,-3.0563976398924773
-4.730396943289257,4.231345382423996,-3.021364088744365,1.6931485877281054
-4.290732674002801,-1.117273686898064,-3.578469252505625,1.1293237657431534
-4.635846912830201,-1.7082710328272346,-3.936443022012794,1.9218793305218362
-5.3873759767802945,7.649225658035808,-3.6725587874529673,0.5348110107219172
-5.365022306321416,7.713905928916963,-3.268754145885187,1.2454438576652969
-4.906232507461875,2.9915634184435542,-3.573894174709114,1.528692535200729
-4.251667559426958,-5.4957444229119785,-3.87457182299472,1.962446711575949
-4.115504821485141,-0.643229757092174,-3.1559726623692743,1.604594384423475
-4.055614505843116,-0.5026734181960588,-3.1547617483252717,1.7831225933554022
-4.111531637363094,-0.680154552420685,-3.1578327784573075,1.9802622180811873
38.00051760583739,2.5301297690726403,1.3309553977098338,-3.4645616743221552
-4.53149719265647,2.587726483781675,-4.152700771555034,0.9295991436011695
-4.330340226488349,-0.6557021681575034,-3.7445462360695907,1.9181281809034054
-4.013184320835938,-0.6581806412871064,-3.6594234432757657,2.117994182001213
-4.000516046726023,-0.581108137643369,-3.57091394446873,2.9295919011923357
-4.254422336536913,2.853171435456089,-3.906569004641142,2.032671094421082
-3.962022071978122,-0.6967368622774441,-4.120840597735935,2.1439428728525476
-3.83507496750251,-1.3869406777240012,-4.13332096087943,1.9381012194741842
-3.8816491610654595,-4.460759739259175,-4.22464505291891,2.579627895454431
-4.11502196523749,-0.26154715733654915,-4.655318551292442,2.1668567398193845
-3.6986978328044833,-3.304955706192644,-5.347316302604243,2.0996347198514473
38.78530299543429,-1.3804986619430628,-0.17234733258529333,-2.7008993331898985
-3.9532920359756254,0.3366574224626503,-5.017442433781844,3.158342978466183
-3.779778822272391,0.19169520932328737,-4.97337634472186,2.872613263417398
-3.854299794472774,0.3334836234242153,-5.545176224065681,2.1619216247327753
-3.701138659925494,-3.295666366263614,-6.067630942481046,2.8251042735254845
-3.9149070184464945,0.13838696324976554,-6.014343018156012,3.2052667931320666
-2.9612176330678146,2.3784071474788426,5.6716260301367125,-0.3118853476083985
-2.6132270956687735,-0.9536977078962383,5.013526334124707,-0.16423802838218715
-2.3911474946541658,3.5430987019040576,4.447649516699926,-1.515845640653116
-2.629820125192154,3.664033811205903,4.5398320827311585,0.2786731983386437
-2.7619333349638486,-1.2539504840652205,4.111033251143213,0.366894540507422
-2.099264590035029,-3.8117275827544934,3.12893573877472,-0.050295500712342345
38.184557603624214,-0.20126791237311603,-3.5168003501943956,-2.7887047904727513
-2.8490786554684067,3.595876120231231,2.5176735973994697,-0.6214319610019389
-1.9925864624390848,4.342893308358663,2.3251935616755373,-0.23654270673316216
-2.2044970700738853,-0.19679860311116693,1.6331297076475582,0.45955518172886206
-2.6855620167923235,-1.0707079220534526,1.3915297277564767,1.402892387384978
-2.095217822046625,0.2835968482976105,1.2613974119035343,1.1091720626128847
-2.7887151509188683,3.7463634837887154,0.9546443499918879,0.9385144822167688
-2.9069399073774695,3.736684032086714,0.638360508399155,-0.1621686369123697
-3.823859691655469,7.0013664245732015,0.7363708924053272,0.4447526605458034
-2.753314306203105,-0.9202483826280533,0.5214559543797512,1.1055183610698873
-4.011478102926052,7.182138794344265,0.9912536836590011,0.259399037545746
39.187374463396125,-0.6883454453107491,-4.761726592795621,-0.8683998351907576
-3.068356032826702,-0.7152318390099159,1.429427712320233,0.7934679655137373
-3.811209472424446,3.1790348173413583,1.7716259375972134,0.322971769779574
-3.5419072546306243,-4.847780204053538,2.005006554805839,0.3663500632605752
-3.913417074685521,-0.6502635844555451,2.6473038654894925,-0.7021875820618046
-4.373078266396378,3.000280990778585,3.26999959064607,-0.8465621166127494
-4.284773833031663,2.7557239131970483,3.998254581759063,-0.22316985037900672
-4.185056255381398,-1.618332804700607,4.007058190078347,-0.6911342040223993
-4.2236824915222035,2.1536462392116675,4.640205575690226,-0.7786514508014497
-4.0321905618494425,-2.3090094253412503,4.577632693384032,-0.4246309698199062
-4.162526097319712,2.1703115140935987,4.777060178001654,-0.5123945276709703
38.49471890259306,-1.0738939695255176,-3.4175354822005186,-1.6008625743170128
-3.90614838600568,-1.5897144382271047,3.687984220927388,-0.8421579129166572
-4.33413824362904,2.8632997731811423,3.781730092209452,-0.8085056895053571
-4.056688463189953,-1.7191118923112576,2.2739426328751877,-1.1479187920155058
-4.384296118640082,-1.5088834677526441,2.333783568077297,0.04246588142077079
-5.503218507371032,6.495829899144043,1.7746233925255992,-0.42731951428722637
-4.916991863696176,-4.868234558168199,0.665530638916662,-0.06378771201129307
-6.336788565511356,6.104253337193004,1.095410988540497,-1.072936073301587
-6.0798435310751735,2.8566496612992087,1.7416562715087092,-0.8614562454394694
