0,1,2,3
-4.619475558986268,4.49671470092344,0.39288751544145734,-0.7348882543544267
-4.680176386494225,4.032790775649497,-0.34701173239118177,-0.4659960182100472
-4.342593353067296,-1.2638051741804845,0.5101322016386283,-0.8386303373709553
39.72985645533066,8.3313953859489,-0.8516957376523944,-3.245058032880971
-4.749486841431663,4.600440651367834,-0.03600927961412079,-0.1126711119617343
-4.289136664443834,-1.233861464687309,0.3556872451033627,0.20428968920999235
-4.5874093438213785,4.964442535408049,1.097593691458405,-0.626626188477527
-4.707768965041277,5.001236274326037,1.7833744938722955,-0.5552594571598284
-4.158802256298045,-0.5792864918988756,1.7148098309097621,-0.3800584392176949
-4.398783207099397,4.375817667950198,1.055616846305407,0.5268012573092529
-4.169976665239114,-0.14299325457245482,1.174347439585992,-1.73386055885492
-5.407718932132465,9.447161985219042,0.797359913543636,-0.8544751577324123
-4.263145639908539,-0.435982812789164,1.0926863675402627,-0.43397899881841084
-4.13474380553587,-1.1346528990178086,0.7328791075020824,0.09587709282338142
-4.221904218339153,-0.47757007759920256,1.7931543079361105,-1.7219387523396816
42.48567106061226,-0.7261793088052148,1.798598470609389,-2.81247349644428
-4.421336983743114,4.7252903765553915,0.7332697206209655,-0.8710454826665701
-4.136715269749233,-0.5026740655716576,1.2714877857556637,-0.8805855733846126
-4.445515425298139,4.761216730126232,1.1194027404357394,-0.4374519853577473
-3.8607766873297775,-5.290695531913938,1.7992789318336757,-0.5084777227828623
-3.933747246177539,-6.4932370544752525,0.6538677311918167,-0.3974212328962903
-4.400609646439055,4.7813636493164156,1.1864966324601995,-0.6354807184398252
-4.034225623443433,-1.5279439827026566,0.48001791449640263,0.5125221653554077
-4.5018140735960595,4.866818689427221,1.395045508190052,-0.6404458701602965
-4.563938104900948,4.388127755700852,0.3379740329567099,0.687928542531095
-4.038104228324205,-0.45211188208529696,2.2122538317315046,-0.6655661249926396
41.35097637034523,-1.0232153986125674,1.2237417381672342,-2.387385843486756
-4.130223014513762,-0.32357723879685835,1.7438935536972406,-1.100998842594178
