0,1,2,3
-4.809042514235599,2.909682314040942,-3.5208751958119384,0.9044744730751516
-4.674486602381036,2.9722171869961844,-2.6947461656061718,2.0549688057920372
-4.840429016802216,2.828398632053632,-3.668075573020954,1.2923869395457317
-4.438286409307734,-1.6044956688791745,-1.347042191616267,0.6699115458582272
-3.804055083763517,-6.855501216068932,2.18753801097676,-0.2843297729832499
-4.299669048207716,2.8518063522559363,-1.3359457668706463,0.7133067900410666
-3.8517806207789724,-6.706650015786553,2.2985395037682648,-0.5846687392477286
-4.396802538608515,3.9233485251315683,1.6918504964410919,-0.552667586849168
-5.487580664547551,8.483007376035745,-2.921922800278055,-0.1549287677690706
43.735842443606415,-6.312345337414689,0.7318786484406734,-3.0775019313156626
-4.494331030820034,-1.8881451417724477,-2.1057002351475727,1.1767064876845985
-4.296834548012035,-6.559063333403417,-0.9894486443759186,-0.5853003344428945
-4.3249925749092775,-1.8626394029411886,-1.9425442297077824,0.7464408417434895
-3.9802862570110786,-1.9953107497995721,1.3086590201468358,-0.7499429040389951
-4.334464014377299,3.337607176996432,0.11867856883606098,-0.13084783325248983
-3.9186501118183203,-2.0680648740093006,0.7762187837354833,-0.14507281371266778
-3.972022222566041,-2.678641749897205,1.1393106496866676,1.4634795842314445
-5.288743784005999,8.227888990252834,-1.0113091100075962,0.7819533657038987
-4.384524641646316,3.5557546777718376,-0.32274219595317133,-0.6003056591613768
-3.9201636629584593,-2.71283397163013,-0.18308276713584887,0.16691127669430705
34.3210342324531,2.2977813137812277,3.63922328740052,14.885156193562912
-4.05829418188771,-2.0189584173328017,-0.2846348279889567,-0.08385733201824874
-4.056307425102808,-7.926362495169445,-1.0067761360667464,-0.274836681056433
-4.011569819188061,-1.675654302061679,2.0349586570720386,-0.922856292558939
-3.985878169267539,-2.598369417282977,-0.5376098251390211,-0.09927168776903983
-4.205869526449557,-7.821029671278161,-1.3712236310679506,0.14298320728356595
-4.349039037849271,3.3871213113704863,-0.47931843685374054,0.21221886054118255
-4.496905812864471,4.0037956441164315,1.2995781637016364,-0.7561810032580465
-4.183806204629325,-2.037667727243572,0.26464963908381145,-1.0487697277456944
-4.665393940149773,2.9790898927933243,-1.609565304886906,0.7483713856817813
-4.424663979629759,3.461833918123221,-0.13903970435066343,-0.20013086849880146
-3.9687421979967015,-1.7029794951380555,1.9625887632167252,-0.5563336629153885
44.043270727359186,-1.9318485634980818,1.8101735735551072,-1.4730574486344388
-3.9556973467703216,-2.0885982733195974,0.955241014413722,-0.7766637665499634
-4.144372894321878,-3.399615073672173,-1.5093523127184094,0.27081218075474645
-4.501975872252533,3.7462161617310543,1.0940153172380649,-0.16442867500272818
-4.0508903536148955,-1.99643926826275,1.1599329834627594,-0.1586196422307673
-5.138519756141252,8.359923397578623,-1.0345167835787128,0.3977645701037421
-3.9651829766685665,-7.330486224451902,0.6786727857190485,-1.3528021516216748
-4.300600545772016,3.823974680736913,1.3093103730069613,0.048053566881171905
-4.394404001744798,4.030278360226601,1.988500255915818,-0.16355859298610187
