0,1,2,3
6.142093334658069,7.451599600892764,-1.5582299873614327,-1.3574897814235514
-0.687670460048166,-2.068844683526594,5.424358876760799,10.445867475285327
6.404232802400914,3.422112444040268,-1.3189249140466905,0.4612339852433467
5.732439326918845,3.4633901351039875,-1.3108493392635423,-0.25811582071804096
5.628205079674133,-6.256775460236806,-2.3165335567259504,-1.4106995834939755
-30.279540835778143,6.5509846687642055,0.793846592310238,-2.183482364743032
5.461209443385037,-1.7597466876697123,-1.881442389980853,-0.8708225982198727
6.23958100879289,-1.5313288922009525,-1.8134860801878019,0.07570231373210157
-29.869463148421875,2.814411538899952,0.7098267901189559,-2.1393183760337626
5.132577985774559,3.495792561161392,-1.1300361225685691,0.17300788532569955
5.272784846396894,3.6036553255262045,-1.7549304135537827,-1.4218395373352308
-29.702738213843492,1.4251755242222997,0.7347316550852963,-1.6074162729952448
5.436531767616558,-0.9069163710649423,-1.2113724366423269,-1.0439608357942016
5.710054643718779,3.1458512658701805,-1.2753611861524017,-0.5044648531839133
-30.286410925438098,5.980840490869946,0.8915138558308338,-2.887242398346239
5.598742288367852,3.163846290686173,-1.132634703564766,-0.9055229548037249
6.028427661870542,3.442158010698131,-1.080666653635006,-0.5372174466359714
-29.652374464814468,-1.8516176299367224,1.4521904540791781,-2.38838016811584
4.835941724040319,-6.010720887173499,-1.4420921674530716,-0.7657852009181529
-29.559671793278827,-2.1118010230702984,1.0635839121654551,-2.4201798239682786
6.2789711227658564,-1.5900490392768398,-1.2277312547484036,-0.24960183098726363
-29.7103641261197,1.569867276140518,0.884162780861999,-2.068424903105228
6.124000989334707,-4.596040565035704,-1.3461598608891783,-0.6231944842402783
5.33668533266167,2.9169463131147984,-1.1331237747076797,-0.6288854491730185
-29.65244564821962,-2.4762802102833863,1.049484761209661,-2.550602244327444
6.2398295574927545,-2.3850354957769873,-1.4122236724804509,0.4955152349658052
-29.726640802712243,1.6501983657644264,0.7332754769587346,-1.8975749301883393
5.483607402871932,-4.698448455720215,-1.7502621430331382,-0.2803155658896872
-29.67625946182619,-4.027152292897388,0.17053647002480682,-1.8102819734533266
5.7173557226614715,2.8790346965072207,-0.6172561431482227,-0.5904924885997183
6.051392632107071,3.229884004487147,-0.49281336776204543,0.04560003477196628
6.412830698432905,3.104686279722892,-1.1327500264496386,-0.8441171406600343
6.471258258080669,-1.463782710273442,-0.9894966336884699,-0.38547817938013695
7.054948689170968,-5.049760488070591,-1.1689087335831274,-0.17480808470218623
6.16508441855129,-5.014737005668242,-1.3289406499792105,-1.2405733522959144
-29.34969552233316,-2.762397324400765,1.80259346934219,-2.123426761843608
6.019267078299984,-1.0620835661001986,-0.38024620066465176,-0.4418542150713789
5.546051176065663,-0.6754099719092727,-0.5438452796836711,-1.2131569913492541
5.54780554599261,-0.9263607089053685,-0.5928756308287564,-0.6093821840613056
5.558616095109896,-5.240269137361432,-1.1446751684758651,-0.6933551195544272
5.56421808041316,3.1879567164495723,-0.43210262936634597,-0.45586357592476934
-29.9360734353452,3.194494935100937,0.5424145295813869,-2.0261944361977777
0.12028511022339572,-1.964857831657043,3.481165635721938,9.14714047133487
6.715009127613714,3.531707138868696,-1.1717335416393646,-1.022437934531796
6.259855642659458,7.038753734083983,-0.6980224211831075,-0.05770355631915525
6.35034948748727,3.276473428641473,-0.7939272135508033,-0.5097413830931763
-29.58269811510812,-2.371854661944107,1.667674272323851,-1.0598297099944656
6.952758667905614,-0.9519601359812833,-1.063579722328884,-0.572434751197378
5.691190256791159,-1.0673197106022745,-0.8635284636837718,-0.6053086523753701
6.611177355009554,3.1846991479301976,-0.9918844127995556,-0.610433589272747
5.747132495566485,3.247933500693612,-0.6815171907304198,-0.7880563255747242
5.952743598724109,3.4661600885736066,-0.48362191990012593,-0.06395197467330593
6.732875815173872,3.1012966526065746,-0.894720798164307,-0.626126761280327
5.949459013802738,3.377769707567166,-0.9299224125952683,-0.30110598010438694
5.8551012719565705,2.984796433591654,-0.8811084905113025,-0.47715100235054986
5.2032175518661585,6.457326770168567,-0.9600419006271914,-0.21171676735421285
6.240308848273079,-4.585783843723063,-1.3750348977295985,-0.6235421881830217
6.796329161212459,-2.2640578106485254,-1.2838563914158383,0.30842105412921517
6.008116851624232,-0.8174900714419139,-1.0372736571400005,-0.5657083814948136
6.132237849570254,6.731751106519632,-1.2400553741054638,-0.5474627504233358
6.533254034609014,-1.5022740265406105,-1.1802311565491648,0.14136885698991963
-0.20585453206654014,-5.01071902213404,4.114070800963544,10.172785595820095
6.85107858225075,-2.2954606031261875,-1.7978913713881317,-0.8228226545091251
