0,1,2,3
-4.499328040324832,-1.791318081025966,1.4431793319295254,-1.3153195271570834
40.763421282303085,-2.44373081728335,-2.3511794236954584,-0.867421931552526
-4.665727789468663,2.35889046800735,1.3208270643524882,-0.7418258840651746
-4.745138327469764,3.052265914572439,1.8292233732542496,-1.1953323912965743
-4.603875635494502,1.7026457282400749,1.4025804476024835,-0.5414817080822616
-4.351986050424624,-6.415731348954379,1.3804544291927674,-0.8356675475929114
-5.198887429668192,7.525704658167139,1.6879249959586686,-0.8291389928096888
-4.525161451147836,-7.191278709610945,1.2375842666525927,-0.8160272541513554
-4.494678539933488,-2.985222573115764,0.8255274329961565,-0.5293076588436021
-4.621143612479172,1.7675488015075314,0.7869281999531662,-0.25215534277904683
-4.306392812181798,-2.791146152910722,0.9758249850350696,-0.11758763699842256
-4.618230266673255,-2.1013461967982354,1.4521044293254386,-0.6748512376947111
42.153021974074036,-1.8023410181320807,-2.1908081584712504,-1.0599720565210564
-4.43086602730258,-2.932522732339595,1.202390044557781,-0.614256764298742
-4.284291246791032,-2.166443498057742,1.4539751247174855,-0.9890750324109905
-4.68249982531841,3.0373425667044884,1.4463852012971545,-0.9209258660845703
-4.46029210644274,-2.751632184481341,0.6282687786059444,-0.7400051771008314
-4.537350863122612,-2.7090319798184956,0.8013861696748076,-0.36445595812684095
-4.880204480879952,3.4856019111808414,1.2111352737755265,-1.641444432375012
-4.454211549401788,-6.764225643947399,0.6002490737095261,-0.6290438512990257
-4.444667814436297,-3.5444703447508177,0.687519023426653,-0.8085454167770458
-4.40089505344793,-6.885183424010904,0.8894049815126137,-0.5920417481880402
-4.48788312428258,-1.481233683458944,1.4943662068201538,-1.5740055249861786
41.27964246232425,3.128780294197402,-1.6445100035560598,0.11890920974579977
-4.539468272659088,-7.640263374633764,0.3246997919674387,-0.6359025817071684
-4.443457777913212,-5.8966318617729785,0.6204875811833133,-1.724711961407837
-5.358804400340786,7.624985760618987,1.033330306233009,-1.103607649069744
-4.551517940616488,-6.502965618488547,0.4959917448727829,-1.259309880397908
-4.310556450305039,-1.8491951618973483,0.5848369330419683,-1.3395144906151981
-4.325037525193191,-2.773685131042088,0.9568833479334597,-0.7020715336755667
-4.682643043182356,3.071604724678715,1.3056763998016836,-1.0891234902897777
-4.7175747615104,-6.894352766567135,1.0082527076070902,-0.0722129125938964
-4.386461700472964,-2.823593226332372,1.1742996353844737,0.227589125318842
-4.668451560800582,-6.674419908303822,0.4588924931662802,-1.1706012845723817
41.05168477330331,3.59709281993575,-2.555097323461415,-0.8946280921415131
-5.090879333242158,3.0900539407117984,0.7464218738390148,-0.8965597867214237
-4.698188398721214,-3.3241994654693006,0.4466983741306667,-0.32102254894382454
-4.378072095212525,-2.812660912793436,1.2300970002810558,0.11338341052415224
-4.8423245314558,3.088032257678733,1.1242536196606627,-1.4172956953161102
-4.798498970535734,-1.5502642382007745,1.2451763227294927,-1.414737852819595
-4.709833253869281,3.50884970686339,0.763748941406285,-2.449563191127557
-5.572062806710916,8.049773758531668,0.04100588419333079,-1.0014403253895723
-4.821828671686507,-6.728124504680659,-0.8153401477135205,-0.9042628089939515
-4.919893747758659,-1.8543038234960367,0.023271941502763294,-0.8928585186739124
-5.074008834025378,3.3377405820057273,0.22255161730750014,-0.20755914703526956
-4.81596710136135,-1.934976377688205,0.9656267163265323,-0.672228903334591
40.40957745691904,3.3800492335271533,-2.9162107734546963,-1.0255189512989507
-4.817031618582512,2.267372600573919,0.6687933471739645,-0.35609511440160313
-5.148072093198165,3.160198079048499,1.1658607951107132,-0.03746738389111259
-4.53092458149545,-7.498172734086577,-0.004251214413777515,0.5256878738905284
-5.666260432423339,8.005015736695848,0.5849403777208535,-0.7736580616934183
-4.9160815401379345,3.529799881543252,0.5982377379130605,-0.4488177097417141
-4.7826251818222785,3.1499660576176076,-0.01573596654106174,-0.7767671842556337
-4.990504846737875,3.263810430085415,0.3342128161708,-0.7914582506044247
39.92163260602894,3.401934323069639,-3.526029686952203,-1.3101996663153965
-4.712354278732963,3.314469418275184,0.6313948777960525,-0.29890820522825456
