0,1,2,3
-4.675873693998365,3.4318002182069627,-0.5227681780615029,0.6661538336967392
-4.226285458267924,-1.9419012208842645,-0.2582269680759336,0.38680048806614886
-4.311796666180719,-1.48495579287884,-0.2932789514113288,-0.26706156945550563
-4.116209239741858,-2.0993521052072825,0.2881349190865628,0.43603779594549597
-4.397377819963708,3.995262748847798,0.5771509455211552,-0.6128250392770181
-4.444208806481804,3.432280976527446,-0.03930384457489952,-0.42323025847056983
41.41754113745107,9.28502000192997,-0.9332819858397391,-0.6814681068621962
-4.019800738225668,-2.0787306085562105,-0.7490500953465584,-0.7520003959896228
-5.182147181698385,9.403563224242447,0.10013365742952218,0.21880368048181542
-4.430943892096362,3.7806055443235995,0.2347773284890824,-0.6002837551030985
-4.418173050876451,3.822026384921474,-0.037802888825794995,-0.2223882007040633
-5.23202852188434,9.406696057229363,0.2079318055134509,-0.4036343877030003
-4.163508042610149,-1.731496945744407,0.5131669889081867,0.04279600867881994
-4.164737425358055,-6.47235044416875,0.613906472247728,-0.4269068093807413
-4.53634674969736,3.543820298572789,0.16862501457846263,0.43793684349695994
-4.158968107637539,-6.553431329496891,0.1728910726568936,-0.02956946069253963
-4.595519988627711,4.185124054745327,-0.2681088304131891,-0.13619306354974792
-4.282290000370616,-1.4963404556659559,-0.09793611575934755,0.12458007038512164
41.77753828535027,-1.6117856568531632,-1.1276661602335867,-1.7359472443453576
-4.086012062609576,-6.369081084308612,-0.868802589731081,-0.34390734143719437
-5.256035948299251,9.772311872764346,0.13695391808813445,-0.2841873301006055
-4.254333289405031,-1.6988284436259318,0.16527927258270356,-0.3469545423243716
-4.150866082542884,-6.217472727601468,0.6362091883513127,0.9473784573666173
-4.053955563169465,-1.7681908798452715,0.5487650983606939,-0.052109366279367464
-4.542207518668446,3.9417507095171094,0.6905440113384893,0.08925628499491678
-4.058395678933305,-2.02205980182136,0.058416348954396416,-0.09204570193282846
-4.24260616875379,-2.046589856208072,0.32443321036448913,-0.10317437091809256
-5.274899975851191,9.334066491473004,0.19003238838290193,0.5843217222428434
-4.321054261925777,-1.6756861558489375,0.5520937585914891,-0.20250178359389182
-4.218207759775542,-1.360808091086241,0.2331004005414434,-1.023714039216384
42.355230653298506,-1.9871488526173677,-0.5253211833049345,-0.7041198111580638
-4.177817784222128,-1.982107045581897,0.09109953752909446,-0.1934926223639284
-4.2158194093129895,-6.6677083494327825,0.22064469680921875,0.23507261937295554
-4.379511001501031,3.432029537638048,0.11116347167327054,0.11858074439789279
-4.325381138198547,4.046087979708358,1.5555405407285967,0.4903009795955733
-4.161711589506234,-2.088632400185524,1.4762916928606686,1.468667548701109
-3.891906372520591,-2.0550432806349503,0.241979351412342,0.4913041683199664
-4.444078332227502,3.5194014422444915,-0.18205620148555168,-0.2102536977690359
-4.070854767455778,-2.4162253679226127,-0.14096374922787008,-0.6518755320542533
-4.212571651678151,-1.729055591660198,-0.11675584344956706,-0.688820046958057
-4.0701119466926805,-2.0057817011568364,0.4716957334023396,-0.14651880440990173
41.54441356466217,-2.2038272981951907,-0.22664048847285012,-1.148807581541245
-4.551995753043322,3.9041783502708842,-0.11824340646038481,0.5538840446330671
-4.579834226346087,3.9132956624808224,-0.3843897917202585,-0.08607612442600576
-4.593501770369148,3.826661692939981,-0.3794675583999863,-0.3239219238320553
-3.8594667284551565,-1.4724281395433967,-0.32683288858257603,-0.23493069790824161
-4.298678422690561,3.8218991717738002,0.470860258570493,-0.1711305151703557
-4.432211485676406,4.110344828232279,0.3811467071697088,-0.9351095554946983
-4.200862071155031,-2.0107839493812305,0.4835664624073036,0.3326517788760981
-4.257851724711671,-6.63831489083824,0.23192465200505913,-0.022765260888646166
-4.072250999650326,-2.063428344792497,0.26573946248707725,0.17400215689923448
-4.083788312996647,-2.0296549939009605,0.4623853659623483,0.29351077785910884
42.22028526506032,3.7748141176344516,-0.460637728403281,-0.8317501297477978
-3.9933802942988263,-1.8805483281285698,-0.7118498985625761,-0.2815010625545138
-4.140504262586671,-1.6839068167471387,0.7430151772432234,-0.7262006312006007
-4.148305676624945,-6.3388787670626865,0.030924907419840886,-0.38908420359838025
-4.151707015703367,-1.7299125741708643,0.2682901371574822,-1.0042004145433467
-4.157680625466372,-2.405615386688548,-0.3448055746124079,0.3455079983573406
-4.311144217430092,3.8373196017264055,0.6134653540371511,0.5866546444429261
-4.21987888982971,-6.736179581712445,0.02276399249100519,-0.8470688011930528
-4.465467248587925,3.892806423240764,0.7254865261322045,-0.17386124163359806
-4.283118973425415,-6.668526498417892,-0.13851120119091834,-0.32983332993168935
-4.4281220908649335,3.5541511932223315,0.5404694248842208,0.7681304013044943
42.50444147034718,3.4906021671055054,-0.5168413213164502,-0.3896988471565752
-4.338344994844343,-7.140005092261273,0.1882170054662165,0.6190180871081745
42.25747916573561,-1.702403869923347,-1.1197237375766882,-2.299900952891976
-4.492549705018151,3.905980287538371,0.41699846705921917,-0.24910024405726428
-4.137436417272257,-1.511473435247233,0.23911897756243128,-0.4206262678175452
-4.083961939424167,-1.7361620863542657,0.11809406727655496,-0.8466910796366831
-4.598800655945675,4.095414594796315,0.4610292768839895,0.1629374241017565
-4.192905646969983,-1.6238140065618776,0.23580526238811006,-0.3358821653311801
-4.059147796427333,-1.502599742422818,0.9497837509939628,-0.19825218279256362
-4.078140319752064,-2.029699078135978,0.40740928225106005,0.3122450485785717
-4.358409649699632,3.499071143534776,-0.007128925950337067,0.05829220915246047
-3.998079458939082,-1.739154840657088,0.3385018146373263,-1.0038056937366404
-4.444691582452786,3.596942833840447,0.18279601051728303,0.24064033091441162
42.00299541339247,3.63629166760716,-0.7057708847105584,-1.074869800970875
-4.400837354034278,3.899557623564025,-0.1163624263905086,-0.9477005931261024
-4.381556925277117,4.215542271815731,0.4062283681689962,-0.9589785658654949
-4.072231822565167,-1.6923521970595348,0.9598164694682851,0.06024789593801794
-4.204996175554285,-1.744042008885971,0.6697878026044409,0.3024634502125463
-4.150844787551754,-2.1198692859214265,0.7697478019407815,0.462641889662863
-3.948503070478697,-1.6687345777141969,-0.008575411554899277,-1.2438531870352292
-4.3802005966698,3.805289381018867,0.49574010378277317,-0.14829693832781787
-4.165691777308114,-2.1278612059956057,0.14691854144395372,-0.2367343153140975
-4.1520762171978856,-1.694808060733505,0.6252700354900911,-0.4449221882848229
-4.438848238960327,3.4602607179730906,0.2784790364753172,0.4210919466433223
41.595794659017365,3.544145071278133,-0.2558306947614186,-0.5310550539911478
-4.547416807781578,4.078351125780552,0.5802584467452514,-0.1276656219193668
-4.046138523126462,-1.8218035574798044,0.6820331202177929,0.3677412567479672
-4.464150916111406,3.384951993353559,-0.12003585382848855,0.11109913772710667
-5.128790604776544,9.32723726698476,0.13854907437563005,-0.505679109204592
-4.394870064445479,3.7991525949793985,0.34634886607670695,-0.8871416873140918
-4.3901298179315535,3.7621650201794363,0.14879822577919127,-0.7259109360412894
-4.245738422458055,-7.240618214787546,0.08403784017212115,-0.03987834925094358
-4.0585411319261055,-2.2100593588154216,0.7370904160964056,0.8040199945739297
-3.998815002916284,-1.8955845276136758,0.8266526856343981,-0.15600435180400396
-4.216190996236721,-6.7892979011984895,0.30148920604981483,0.3682440685348043
41.92601506384371,-2.2182787692391055,-0.21254106556631025,-1.9394171536301918
-4.4410792993099,3.89259615591799,0.0299763364426954,-0.9112811065328801
-4.2065780543537725,-1.5376735010496376,0.3010039994432822,-0.3171476833826943
-4.387071340057876,3.8321852026436103,0.7095984817862072,0.3180465728431956
-4.544758119668961,4.145167976014938,0.5901447900515394,-0.5469380681933577
-4.562541659035826,3.9465508360857626,0.6971744873219295,-0.11122389912746988
-4.4511987081926225,3.817259173114193,0.618062196613381,0.033511806446717474
-4.246220362917414,-6.7899886852333715,0.04329241486215857,-0.34570859652466446
-4.092722053754578,-1.8141451415044685,0.5420704029069522,0.26684607687095885
-4.360218158650994,3.7366672876047824,0.5331276676554546,0.0733158353452108
-4.0558099038784565,-1.5460273478539415,0.6894705270243493,-0.661835758326612
-4.4675456083029,3.8751290885321232,0.5133297910795143,-0.7787969598431607
41.50943985596555,8.71960683395373,-1.7557594577829791,-1.6556908016888876
-4.161462519552619,-1.7448785840531882,0.540573788213256,-0.31673272334947233
-4.5246370083969705,3.3939925165510823,0.33526088918686264,0.5078812719443151
-3.9682488707971393,-2.2381241222799706,0.37696852623040245,-0.44867485204376156
