0,1,2,3
13.176750640068253,-0.9292623318029507,1.337596657192716,-1.4808457527599725
-14.649664555768398,6.680480952556123,-1.5196963627273883,0.07539692685621846
14.07994889946315,-1.0163042017174255,0.9774503929804085,-1.5917800399349047
-13.723423856794824,-1.2111477859424884,-1.2292132579971269,-0.6657765955867085
13.732296104115099,-1.536943014945624,0.588654569975281,-1.3816970320031432
-14.048823336451363,3.0486999707320255,-1.1199590752782411,0.06472343035443773
13.621643130543962,2.820471392540916,0.9175873359557628,-0.7205773446606716
-14.100580011754822,3.1785506501607603,-0.9534832011628069,0.1584932099901848
12.826499501917958,6.16030675711154,0.14839784291146102,-0.5394418287058249
-13.797156630297518,-5.347987045644262,-1.360456025592761,-0.07721999727781581
13.796764284743372,-4.896221020141816,1.2626690453712879,-1.675306989542939
-13.900276463190627,3.243991053119033,-1.4185189921616528,0.23992151624570202
13.828634163456808,5.996398092619716,-0.0443260854780233,-1.3099024134693713
-13.737581059512365,-1.682072676904694,-1.3895984574689109,0.0005639223793076908
14.25944670780112,-1.4454298741295477,0.8477204366910903,-0.8004435944025676
-13.926694700240347,3.1681570549186113,-1.3488033557251398,0.4027905348155647
14.126106780361418,-4.574717252874574,1.0205366577186645,-2.2677318003762457
-13.80722657765506,-1.7506680685132991,-1.6601649222261723,0.16228978155166462
14.447558714515965,-4.906081972952026,0.957635772600173,-1.895642674949245
-13.730537155917336,-5.744300430287951,-2.0197872303043565,-0.10607664783457293
14.764898838942115,-4.542557923283124,1.2484606180737978,-1.5081948889437635
-13.732472255324364,-1.443968991366985,-1.1633232119592682,-0.14995517951328763
14.028928601338892,-1.0705589630975256,1.0022791240456188,-1.2759481895617824
-13.676030480284673,-5.461461127161508,-1.365279520440653,0.23393442645468054
14.569259823641293,-4.90044443776562,0.9020014276584382,-1.2258414015448325
-13.517425225195044,-1.3250332335966215,-1.3185993608062496,0.004000428014642843
13.109484964204565,6.109696937580232,0.6632185783862354,-0.5434551574859432
-14.031928802657756,3.0609640877151842,-1.9017921605783887,-0.47802714439010563
13.717690981584866,-1.4325763800809603,1.0578724609658152,-1.180242323171509
-13.728887059204286,-1.6253664418096325,-1.5527162440094462,0.34663201822610246
14.12189937137592,-0.905943515102513,0.9057617375148492,-2.007078865116566
-13.716338416378733,-5.385522527408876,-1.4290565925710734,1.0502988352321587
14.364056301006801,6.262797634755506,-0.0323450271567558,-1.192001896385828
-14.517543160825321,6.858218529418379,-1.110613894483352,0.5703119239011039
14.529591952733675,3.119648768537662,0.2115051501755777,-1.5529589436579685
14.4042953962933,-0.9321118967724615,0.4150570430427133,-1.4249967599729088
-13.76667466927131,2.920183481582597,0.3471710250396186,-0.15889988006301348
14.300923753008338,5.756956505916865,1.6796280452674175,-1.249522311811055
-13.696105077328603,-1.67793752269088,-1.599459810255702,0.5912750461959995
13.28685827436834,2.8586444462771747,0.8337300410584921,-1.368147102785621
-13.680379127459695,-1.544296687286571,-1.4202961798328386,0.16828105598225163
13.732814224551545,-1.3547422803459779,1.2986217326673284,-0.9804171067068945
-13.839357560035692,-1.0770452635757595,-1.148104882997902,0.013143606691346843
9.460071869760696,-1.5880797364870691,9.897592925598461,9.549309067030144
-13.69178031459248,-1.689716260822598,-1.5089898311628853,0.5674605859098945
14.131709659767388,2.787302639114118,0.4879425668235393,-0.9832391623846526
-13.66856707758078,-1.1286996451757567,-1.5621050527639788,-0.9162148630213456
13.763298055274344,-1.436219131698031,0.2880935217001318,-2.079209951295429
-13.687925308301004,-1.74352749073641,-1.7697405801410637,-0.3750048720850532
13.977357482507717,-4.955534786500692,1.0035028041372613,-1.6730546225711298
-14.597073310335134,6.623160083684946,-1.8333820235929312,0.22589640047171677
13.996537046346832,2.644237579891386,-0.5505279363801969,-0.1432790110222646
-13.761230972422371,-2.1567860724010246,-2.505106580443702,1.143940161856733
8.917451342763126,-1.4342506169766023,7.658248524218357,9.217202236530959
-14.085046146800327,3.3470948354490817,-0.8638720165294238,-0.24272214343592102
13.94921349013117,6.16024582575022,0.11290545299078147,-0.5208372838861934
-14.058738203432654,3.063959216990136,-1.4176450948487342,0.30112339238344665
14.31072446329216,-1.5312958842048001,0.8385367584797077,-0.8974496177509708
-13.701485525746929,-5.2247710589440395,-1.6040545027676307,-0.5733940696297606
14.191545970880913,2.7147230900124977,-0.04156673648447129,-0.6567459122010422
-13.798099450211392,-1.315101353748903,-0.9654397093425462,1.3751921985776492
14.281167984714884,-4.881876945615359,0.8789491307661281,-1.7438627982310324
-14.066314276941988,3.136178731561618,-1.178163972465158,0.27197673256198573
13.65064807552267,2.785054809103462,0.25962002814743734,-0.7829089323361687
-13.727115381821406,-5.186314187963368,-1.9346797711258064,-0.14261981769782084
14.235330010500306,2.885427484684492,0.7937373207899735,-1.1674926483067405
-13.722536393415167,-1.3766896027726054,-0.9760047598445261,0.648922174341398
14.813262989814852,2.9614928363138824,0.6206844088190394,-0.797636677020213
-13.740389645875736,-1.7020731718109854,-1.5597391591254601,0.3197788156513366
14.175324357272817,-4.923107141382236,0.6949804680372376,-1.5991997372379179
-13.992240965615217,3.255429255542564,-1.3699107235052204,0.15127388611125214
9.873031132815363,-5.14261794198712,4.370692174275358,8.10944018356382
-13.78147730969647,-1.435018325594216,-2.0756757300077444,0.9463372385644431
8.867238286018068,2.3184914673264987,7.806093523105256,8.607667581535575
-14.015137163082647,2.645418051056131,-2.5129372714332794,0.5854246647460584
