0,1,2,3
-4.322529279008989,-1.3460139344198592,-0.030730272686107327,-0.21456215307728566
31.073175378504793,-2.0235294342759667,4.44148278140714,13.985160817620834
-4.309524357137444,-1.9074974335180659,-0.14107727412443583,0.3924882045646447
-4.81937278557929,4.18109583833276,0.16142664034986517,0.07870551289801542
-4.397057182219548,3.534071686409309,0.10388255793157838,0.36588573409321734
-4.347857787379866,-1.1101924627437754,0.14840769803387419,0.0578732038483345
-4.159301499324364,-1.4019881892848831,0.18908656306874555,0.16405223264875768
-4.642159962736988,3.5611224900168645,0.13771393230065296,0.6143511851055847
-4.510239936494742,4.055442433103069,0.14670015876708525,0.021906059977468084
-4.573416744315612,3.957924600778122,0.35388410888272603,0.9822560168822319
-4.178599181977298,-1.3886681475309288,0.035026277347824486,0.13881536956990592
-5.25320277745854,8.962807689353449,0.356601239006459,0.5316789437149698
39.53347492855308,8.362174569427436,-3.8550849262317315,-2.778731711261022
-4.750893315639633,4.409642398789938,-0.15285585663721823,-0.5954400867219733
-4.4998505458941835,4.212268806025933,0.2030331851828328,-0.09912677265956127
-4.17055658691103,-1.3882464591438959,0.16946676748832495,-0.23263423468450228
-5.096585274840389,8.868633255648732,0.3635524185737794,0.24456484859908367
-3.9813869904796584,-0.8444236173762147,0.08769900862395444,-0.035372481067827755
-4.1647659163203565,4.142727354418466,0.11723215989876254,-0.0686143578601286
-5.246052792406889,8.61503888710317,0.07217681699822853,0.04847341436378194
-4.2216690355037,-6.0818289449787235,-0.6175781616335134,0.4729135964478848
-4.26060104091657,-6.308349192627833,-0.42093258398330446,0.24991191852602568
-4.6237794201495825,3.9800747143734445,0.1633192078488661,0.3786044455063422
-4.25250382045538,-6.590539831660014,-0.6109118305601657,0.37339456241937263
40.23051381435194,-0.7673051488663972,-3.5442611396599903,-2.6475274401150735
-5.309143671697731,8.889393649327353,-0.00498589405979788,0.07107538243333567
-3.8752987588607355,-1.7446249668572837,-0.6593475616476823,-1.0600469747178605
-4.587286838593599,4.194018345264473,0.053923616758298015,-0.6673470534481524
-4.030200844497691,-1.204641469790083,0.08701938894698241,-0.3710387408548762
-4.118714889207581,-0.4403608218990233,0.4413717543683534,-0.0843803095860649
-4.131387709106797,-0.8448091327355011,0.17432520685366526,0.13466425306842345
-4.39250597810213,4.1501345799670535,0.15784015306760746,0.12812473573268512
-4.156824206773335,-6.150861513651989,-0.2537493948278491,-0.2406830270033249
-4.207609829882478,-1.7244765748673447,0.018869436616948343,0.1192992222259519
-4.050295957650906,-1.4896662297962493,0.19813251548817787,0.9126602699659614
41.45326608176563,-1.2029514122234857,-3.3830982791589963,-1.305799261874073
-4.675757670318555,4.4717359567736645,0.23301601980060674,-0.15622444647899458
-4.186140228403688,-2.304326937341941,-0.49602178420128307,-0.08968875448778246
-5.331142858240973,9.13924213852872,-0.2225656324831982,-1.3040562257835857
-4.32505193506506,-1.0298311321238693,-0.28492780650524807,-0.3995368444675129
-4.297601676918952,-0.28917213073219933,0.006877480753422732,-0.9450450062030714
-4.537738991679123,-0.7793028551059659,-0.20050210297247822,-1.363178375356357
-4.016955737818765,-5.549816467541675,-0.46938187918927793,-1.4767336736872148
-4.878733753620539,4.688662989675979,0.04507473936604882,-0.989674930568398
-4.7043085527109145,4.165131652858297,-0.2891689875595715,-0.6942774762262623
-4.511188338400343,-5.826276939115971,-0.5429667061238793,-0.22831615942750205
31.138803666017196,3.670383771281886,4.95001375870017,14.71041915117435
-4.5271836845747995,-1.3671492786222914,-0.14930455553634797,0.5655180779975519
-5.4013898611994025,8.643137168617875,-0.1922064329797601,0.5179344038375973
-4.323818869891659,-5.881416014320203,-0.23257334495818255,-0.6563742999639051
40.12496002680483,8.20183346339482,-3.7947170525640277,-2.0688227412749853
-4.255787721730453,-2.321288010722799,-0.39440140293755344,0.38881999591719163
-4.38328113752647,-0.7166536139707629,0.5213070563056139,0.22728693727769622
-4.015924799840661,-1.7075565307186578,-0.2135395877332483,-0.2007114010147849
-4.226889169881709,-0.8670318822838159,0.5176504424120112,-0.07313110708279669
-4.364173857160377,3.65692668199209,-0.05939777983506844,-0.4154117023277354
-4.168167623763328,-2.549314441520297,-0.4036325538561791,-0.3375897980316134
-4.18808387733744,-1.861289743796571,0.11312737872437907,-0.08329825753997366
41.00550398632163,-5.720294430629014,-3.6476744357963367,-2.0010256515552705
-4.783524913152956,4.059093910178082,0.0033935280643233867,-0.6137824842281135
-4.283259343076193,-2.1684079718689557,-0.23419503682551546,-0.5158647126899945
-4.527929344572179,-6.79058866410306,-0.589862699174591,-0.41794352196543816
-4.531815024755525,-7.432415250074931,-0.7033701726793253,-0.4387085335591592
-5.458973534091326,8.819067624794815,-0.41172591782821916,-0.4628918303216605
-4.832199362260028,3.977791854279857,0.11256339759134457,-0.30657179100047993
-4.357508461002589,-1.4103426380718567,0.012851170623893599,-0.15931169607907747
39.4637759599817,-2.6189570103136455,-4.080784708218394,-2.448030907107574
-4.487149336988615,-2.785718378404207,-0.5462504949811882,0.06020939650180357
-4.378473511240195,-1.6530576595441804,0.03220677115837174,-0.02755616851663789
-4.30099182415191,-7.342433247238662,-0.6091776604099088,0.4598693756757064
-4.129830604656318,-2.2555808369568155,-0.40588316663655144,0.6292042462059575
-4.536723619796927,3.393611913838923,0.16456594342070718,0.29237106921857814
31.805932061092648,2.0382382546311817,1.4131585742789192,11.567410209493536
-4.856395776640518,3.608875126933813,-0.09425530231542212,0.24012821744483226
-4.67677530877882,2.5749850425165848,-0.4023116779895817,0.4586975460673832
-4.586005036813887,2.7839810636970306,-0.7199304110830482,-1.09350936484
-4.277829748950593,-2.738525681017967,-0.3941083240768294,0.3320309035348219
-4.303173829475342,-3.1288595315413605,-0.37523887104092685,0.38749866004232625
-4.645521897482758,3.547978790345213,-0.09674796480481884,-0.7427982353284391
-4.080090669295202,-1.813571046267091,-0.29570376727578157,-1.0088661925484383
-5.437655077892945,7.990265104713588,-0.2625533386717973,-1.1501762339454702
-4.522492142785932,-1.4592100328214372,0.47897227648806123,0.9328896000755453
-4.551643166838819,-1.2394838187298765,0.3073095216713989,-0.1905224673674233
40.69570892310516,-0.6642161253392954,-3.852147111792588,-2.6250686797046914
-4.331645602073266,-1.7988142082889576,-0.2867122529971856,-0.6289616242069827
-4.9075066765161806,4.322043351478728,0.32879605380736177,-1.1837755380984585
-4.39491789412316,-0.9454285085857079,0.36923836496119616,-0.3937459589998029
-4.545814456971586,4.033160832145631,-0.0995081615642937,-0.8433681622080162
-4.542812677468895,-1.5389731131507454,0.25882600167214226,-0.06319293284628169
-5.038052787382344,4.22268785771543,0.3373922101767467,-0.7741230037551936
-4.697955806559936,3.6685755698140445,0.08910205682293557,-0.07996229456998716
-4.9392416678563995,3.6291850780354378,0.20888872006638595,0.19439532082036237
-4.517383638114518,-6.7947510670324505,-0.5117916367822414,-0.5591155483813868
40.658086957254085,-5.830628848799145,-4.778803835673051,-3.2602656177185647
-4.4755208286409935,-2.462111567487706,-0.6234477562305045,-1.1633243237820747
-4.452015189895182,3.583646816955335,-0.04961405673043193,-0.16158265502800506
-4.379940189510216,-1.7121437411961775,0.18588373509326594,0.07349056537728527
-4.671826135916179,3.903631775544614,0.5056549426353243,-0.5249489061018316
-4.615694286126908,3.2310302605270587,0.062919727281762,-0.44933254394845457
-4.580413441123076,3.906717187182241,0.4317647599499126,-0.42848174676577566
-4.728200072072864,3.6136415559264297,0.4073533584753134,0.174459559213475
-4.2766809121334015,-0.9547507681266242,0.6532532408526501,-0.12065759867016057
-4.293614779757323,-1.9605007888311827,0.39486050699258635,0.37400822011753143
-4.36040689990497,-1.0575900957233066,0.5884663493847418,-0.30331067041025395
-4.517156493015213,-6.840427449749831,-0.3355196890185846,-0.4300460084465909
39.711573330841944,3.435577414853092,-3.1235282624454213,-1.481201926681873
-4.633066181088944,3.4493222800890093,-0.31099887569931123,-0.6131119209821689
-4.692508459370416,-2.0455147235987496,-0.07733491266101174,-0.4862499800529235
-4.820139043628462,-8.201810949027983,-1.3095606936048345,-0.3171066533982053
-4.9668421005073915,2.3287174229771086,-0.4063936302359362,-0.01854565075701764
-4.690858580952577,-2.2577566346966047,-0.07617110243168354,-0.4733417729087973
