0,1,2,3
-3.992077971726863,-6.684869067345736,0.18382394409899425,-0.0857618530047839
-4.346862118022367,4.116941564139914,0.22298269527845205,0.05574566054865038
-4.435933448203668,3.7767567928532437,-0.3453255628061034,0.48896102397036345
-4.059928207144885,-1.2121896961784802,-0.057309592235498696,-0.21373704279634986
-4.3514082969722185,3.554616565023095,-0.8592641139531977,0.40106411856683866
-3.8417242138270034,-6.407523955374678,-0.5894257042934684,-0.4787175982871291
-4.0537051716793275,-7.3155128364133555,-0.21147665986016967,0.690563338241239
37.96120786748743,1.1239333336788428,-19.84323840193754,5.111369869428156
-3.975429084243146,-6.781838304289591,0.33253248394959034,-0.001818641749480987
-4.1423541271019655,3.718996690126715,0.48952188669358687,1.03407963689075
-3.985883572809667,-1.9999218574114415,0.2003557401276927,0.056668024140059
-4.221924497483439,-6.362016446104512,0.8476371668322481,-0.20100608364783779
-4.170958274027394,-0.9661879896675859,1.3174274483011108,-0.5048389200366343
39.694682529202495,4.239411556641869,1.441112577727599,-1.6136096482737123
-3.9698176358502413,-6.613485828038804,1.037537831368905,1.4543461063945886
-5.195529070608078,9.293055733328467,0.6340535718320985,-0.37316625323943664
-4.485804026733771,4.157694998036199,0.6869413098821608,-1.3170560544134178
-4.4436581734665515,4.157790378538805,1.0991385830672196,-0.15563368932186417
-4.292407539386238,-1.4547805974157186,1.0630962666509147,-0.4171037476431563
36.90853705613085,-3.5151193309413387,-19.725090902676683,6.1235194247635345
-4.15528804170109,-1.5550012424239656,0.7727582337078991,-1.5100662597572787
-4.20339853293602,-1.5713609005872604,1.19218680503372,-0.5012128864052006
-4.068632509766379,-2.3428053648837133,0.9195986066054813,0.11086063189504891
-4.401992286167548,3.864502255677862,1.0687712454095157,-0.8665212888141339
-4.1960173635990285,-2.6308046101578997,0.6368355846243323,-0.5951468375213955
-4.408134395758725,-7.891556548361813,0.16533128562208727,-0.260071670035148
-4.112811769027196,-6.9560083568839515,0.3719917885652049,-0.2237876142047175
-4.17164466536768,-2.366439824723519,0.6417193779685286,-0.40962602202733345
-4.541068568554626,-3.329254150701071,-0.3701054238590726,-0.3172097250036997
-4.571114419589527,-7.8302891658399965,-0.04681066593564756,0.44393485430243707
40.13711704478475,-1.6161585105583474,0.23734814107328095,-1.0971008984054293
-4.681492109743412,3.8546635653778587,1.1251302036916857,0.40777574198754807
-4.323258452739466,-2.2277493590509994,0.4442521987892056,-0.34810285417161624
-4.534888009896192,-6.416146795094953,0.5577483335491585,-0.3909264767279661
-4.365697466305303,-1.5645546266761294,0.781836632961367,0.3842613699936068
-4.71510486684671,3.9463464404540565,0.9814300940613316,-0.0901448672689591
-5.478197971065124,9.126439555114983,1.4582894023254591,0.23900864662619026
-4.529270825175159,4.054901302097025,1.1024688075401752,-1.1127185793243526
-4.276127743674779,-2.1435843855115544,0.4676231410412985,0.39131857750103083
-4.303452280986671,-2.194644450768756,0.8255955519310194,0.031666886576114495
-4.394943101823554,-1.4830756674661094,0.8866494906360735,-0.7327078831677997
39.24949925021198,8.74626667572118,-0.2396088169893862,-1.6336845264311304
-4.263099393937648,-7.3665347537430765,0.05438269751253161,0.14508510194072421
-4.606576176457647,4.118061265385719,0.8637456479003777,-0.4233360725784344
-4.397358804041405,4.059186669570813,0.7381743497797141,-0.4442658104956063
-5.047013582185664,9.100316960603712,0.9274220183655559,-0.08018437238076737
-4.1348032533293875,-6.8627097975159534,0.904393693242876,-0.056278300483655785
-4.064807896435371,-2.9498238067278386,0.3185772316494,0.9393982198219089
-4.04696772192497,-7.5093358521594125,0.05631553100173456,-0.3347355761055816
-3.9568323225019943,-1.4573767366417607,0.8747708237377904,-0.17710826329157214
-5.34119132663778,9.135666935311272,1.1437458458756382,-0.05004552132358531
-4.357502926144145,3.9343108182153093,0.17431072230220804,-1.1813738287948934
-4.3058078238652575,4.035911116790151,-0.03341869178612905,-0.8042309160754998
40.09850767681725,-6.30281278443123,0.06864944393627725,-1.8323639850925968
-4.147583272067327,-2.976570731489807,-0.42766824215272703,0.9490828837543253
-4.499171700238083,4.168593035026112,0.4294965939990693,-0.48831205772933506
-4.642818217922935,4.252681552618031,0.08768947890939147,-1.0866514889498884
-4.503741792293875,4.081019815649319,0.043297656612599045,-0.08626763735773868
-4.288187695319508,-7.0515760818668625,-0.8556009815020814,0.14439855017176906
-4.3860382241446425,-0.9749145822779152,0.2892197822438438,-1.0861714625537355
-4.4919477819155285,4.30146309240999,0.10929530178065122,-0.36742570232644034
-4.510678509713304,4.210218342170836,0.697315508479708,0.48536506560155046
-4.778654000299907,4.158023102627203,0.13466444051451154,-0.3388881751885441
-4.616502232280089,4.191547842710535,0.4565793551371366,-0.3396699137506177
39.92158733196116,-0.770149507659633,0.890198210755597,-1.3996256135723595
-4.406695423104299,-6.342979116670066,-0.0052751651093355945,-1.1990851794648159
-4.688612353368912,3.8440524027923297,-0.34970893284493015,-0.8501123302722176
-4.535436456780717,3.8876375692310225,-0.484405949768367,-0.3781031258611999
-4.439260817631814,-6.903824841572808,-0.32649263198522654,-0.2696861840452527
-4.398236039258711,-1.7042025072095317,0.2351155482371298,0.13972163075357513
-4.480682613236863,-6.920696782592265,0.2520739837007664,0.3830404750696528
-4.872093450417522,3.7730372915844876,0.4518815012991422,0.12129082284854276
-4.608780749703595,-1.9261831874735285,0.09958684709631402,-0.08549612220408886
-4.607726707847265,-6.612701668168284,-0.27181687325974524,-0.6085179206384576
-4.651164553820335,-1.48312697061892,0.12696383451632046,-0.8225475027732837
40.26497339244972,-6.345168081280611,-0.6106090528790229,-1.2216081949193551
-4.809594579093488,3.489575032184464,-0.016391564909514766,0.1942149145010219
-4.734855211749842,-7.383829212580467,-0.837542977275467,-0.12204181393254854
-4.657270270401376,-1.7266770090719077,0.18441767366656509,-0.18869025159465092
-4.636397600045291,-6.446144447208119,0.4407001874245452,0.09308555061206603
-4.7790044968049905,-6.879179200465515,-0.2614717879071335,-0.9320845313210008
-4.485006226460493,-2.0424448739392447,-0.307026078994192,-0.5897681855023619
-4.645171044467442,-2.808906823009809,-0.6601311509222146,0.24076491263141464
-4.525722752645299,-2.1204862958528246,0.19610849282303214,0.24872839252435153
-4.476406054336477,-1.7506556103191768,0.043396751092511704,-0.21071485744740293
-4.601960987440377,-1.9858736523420835,-0.0951772136747768,-0.24027889480004516
40.849605537253545,-2.051924235074596,-1.0745212249277623,-0.852889973334019
-4.437068998966373,-1.6865007273967028,-0.17210724455747814,-0.3246498281391623
-4.776516546546083,3.753976359896948,0.4267092958483556,0.19575321690636271
-4.633944239108575,-7.21548853422147,-0.10955802318053402,0.3452385504404716
-4.353928596864323,-1.9418889328421851,0.13620471303880355,0.044924157575181756
-4.28684389062511,-2.0431925404633686,0.04420778318198587,0.32530496123994324
-4.616290780777599,3.937897631588826,0.41378762945956066,-0.4028093045995669
-4.6162767078616005,3.675077692470539,0.28335592795764336,0.6991681077124694
-5.357975679177539,8.574848625748416,0.09457757791731414,0.43058414059862926
-4.520709404263994,-7.153198165481889,-0.8320575914919671,-0.8787077195058455
-4.701937077507301,3.445441583665438,-0.28849794629898684,-0.10537161536586548
40.331575165552906,-0.7837806430679671,0.015271251496144833,-1.176342242458679
-4.581703875704759,-1.9243095021008831,-0.9296918254214899,-0.34715932085697965
-4.697181045787379,4.049801668658816,0.6560596771886078,-0.1350582328969454
-4.406613214900479,-1.9127107489258393,-0.18345106428586994,-0.07285518167757377
-4.388402426102858,-1.6315346218166702,0.7631163352860211,-0.3207210769532516
-4.687843014627382,4.126924431362427,0.5847328194599429,0.13444006432585076
-4.783025435136972,3.7105769133533895,-0.4877294236043367,-0.44870918613324073
-4.743796681447776,3.5384129094764014,-0.5608075454328156,0.8399447006461496
-4.742728307048648,-1.2170389571555666,0.16355031856576532,-0.32903589957801005
-4.842755139067469,-0.8957058033148069,0.2895545008718907,-0.42997578718497054
-4.3081809515211384,-1.8477281348293229,0.15780732700025887,0.24949568067026484
-4.718832001147616,3.982867239863801,0.22480314204259094,-0.8181543761885972
40.03370483962884,4.140013606767142,-0.4817947996418914,-0.492818270215194
-4.543537123527203,-1.5030997238172434,0.4551669378369455,-0.7981246142280557
-5.49314846695334,9.194711146179312,0.38865831969997955,-0.4140721281013745
-4.725756636349264,3.735189769571861,0.32962009320318986,0.33579357661492826
-4.508614040496476,-1.4040894377280777,0.14467297786712074,-0.6514516393620359
-4.471221240272525,-1.8846468605828577,-0.09553259712924114,-0.12682669840242067
-5.429838545047047,8.92600698008346,-0.40300641066239884,-1.1125711635718458
-4.81235010080171,4.33945043335705,0.5400831572835074,-0.3254275173474659
-4.510315901948099,-2.0173198714353875,0.017238247952407554,0.11635369565754283
-5.59600226115762,8.969064082944309,-0.4444609839516921,-0.1692688539544427
-4.431311780396151,-2.7305485724687353,-0.8352888494560968,0.8328036026626708
40.48822788810247,-0.7508653131615403,-0.8867156994014704,-2.063777554998067
-4.503482308962875,-1.9317481481915855,-0.19346081405701254,-0.22233188424726036
-5.664306047562908,9.243409174292198,0.2025042436203009,0.10645934890608855
-4.59283190185125,-1.8509691387933975,-0.2522120062296343,0.08322595338030414
40.07672225013722,-0.655471611308488,-0.4134632454726792,-1.4133898109499121
-5.047767740625039,3.9401214823599062,-0.8327450658601768,-0.2266812801357534
-5.76872414790019,8.93934205921932,-0.11432173353294539,0.1705765815899336
-4.840180665299064,-1.0972044238971894,0.02251309431530568,-0.05647460880611166
-4.911079126706013,3.8286105319121764,-0.5053943763562676,0.24439141116766439
-4.869866637577289,3.9650108256656162,0.06991180165612271,-0.18073672694239473
-5.614956588137669,9.030522011055133,-0.04529472258447975,0.41452045246760605
-4.5768595424186875,-6.6374733036334685,-0.2814422671939858,0.1454514126653017
39.063879330366476,4.100438928043688,-0.9030420621044977,-1.1592787985351531
-4.319225009181781,-2.5721455868735905,-0.28194594522280136,0.33371510576646646
-4.573124045477957,-6.350398468575123,0.12948574030714805,-0.5541097229345044
-4.773301198422635,3.843867066607223,-0.6679874558891594,-1.4458640135486742
-4.610975916680456,-1.1467178073713649,1.122784418881796,0.28521425557886415
-4.729302884984574,4.040723158663866,0.6169701024156935,-0.03173040590585918
-4.904295027859549,3.977392614236674,0.23515197653050512,-0.5644634684488579
-4.526630784560126,-1.945913159906505,0.4378670325151065,0.1505186241183123
-5.454054288500127,9.133970964368554,0.637694205021872,-0.12622150989358993
-4.834355142594612,3.9382134932854616,0.7669748888052671,-0.04478621002465566
-4.421548852485397,-2.0594640521080065,0.4653065233315816,0.6362647692826269
32.20592853194708,-1.9199924676005065,12.863636010606701,13.589781067742472
-4.688344377933168,-1.0352940076826411,0.7056152573968917,0.7220285651780309
-4.456174260264827,-2.126618652984536,0.4733275427583668,-0.06606146788587464
-4.802046614948817,3.9619113805465296,0.6771652381360661,-0.5838097434480841
-4.477499323129676,-2.127562194540121,0.40179477574521355,0.5928375801493277
-4.74511624741919,3.795967796100232,0.9277637846251864,0.2320044138350008
-4.487800780575279,-2.030361312822281,0.4251177665373217,0.17739257365175076
-4.541490220777047,-1.2387008744665395,1.5381628814798713,-0.0141308965581457
-4.614729148911596,-1.581743789361414,0.5941630043117105,-1.0782053252508663
-5.635257555346158,9.014618538517126,0.7860338461192939,-0.4143227554546096
-4.556260590182248,-2.167526984654162,0.7129824577872831,0.8939853963119364
-4.5188758594967515,-6.7847973550473375,0.27229864834629375,-0.10380672200692231
39.935740568859,-1.3356931644408419,-0.42585927983738747,-0.3250290556191988
-4.495657675737867,-7.402413631508645,-0.08312078484433429,0.6745933564359419
-4.856634749950008,3.9159768106998563,0.5777950796212957,-0.46909368329766277
-4.924471506646726,4.028477469077644,1.1078999747419742,-0.20727157153199172
-4.863931436972603,4.095282000493425,0.6826555608583925,-1.007806815403448
-5.637467719835611,9.096020134579637,0.6892348509268251,0.4884178317707497
-4.4558677039293615,-2.1547974118362054,0.03159437081686144,-0.3958986154385824
-4.654507768654519,-6.339494413276426,-0.004553093263847785,-1.301674849452614
-4.516515139021635,-1.2834939874118698,1.4355293383626482,0.4551793386666858
-4.668136060870266,3.9133420389398372,0.48182801417896276,-0.26325472940799166
-4.836802716339612,3.9065358845451805,0.40437271641739153,-0.4097295591157506
40.70111392566781,-0.8970084237445023,-0.09105549606069663,-1.104978057547136
-4.950774139309349,3.921476710417402,0.4398229820458137,-0.625434236379498
-5.307155925218365,8.878504253351155,0.7452099242096669,0.48220203827927666
-5.454267322055001,8.956891856871355,0.8028840305084004,0.3402182294753695
-5.421239963410221,8.870292925057797,0.17764097635277218,-0.07306389716954698
-4.7519506400990235,3.9765952927964605,0.13762495417554388,-1.1499700326426108
-4.432279103125388,-2.181191272351481,0.04074317792703863,-0.9801601877232213
-4.422204865175181,-1.7516408808259734,0.5202816062390366,-0.432837716840046
-5.521809278433754,8.973673093861352,0.7381396304687008,-0.041317571759748706
-4.590756531796844,-2.940491334817004,-0.1112200005667976,0.6491276137353765
-4.311806677981367,-1.6334131538949415,1.1081092481965455,1.42778579851739
39.531744702218376,4.068903399011399,-0.23880839265679965,-1.9563250973192758
-5.387693635047086,8.722760170524326,-0.3282791275915506,-0.7915520860434112
-4.489099486116585,-2.3222117742014783,0.010557301438318206,0.07746395083792623
-4.54078489813726,-6.950183328160318,-0.38865303587226524,-0.45328266724576527
-4.880829878374314,3.849367064658327,0.8488971122332117,-0.29333553882948693
-4.7874385369379375,3.874024084115426,0.7460553790448637,-0.13383670336561537
-4.686047515690024,3.587953430352617,0.5267358263754125,0.1871764612205853
-4.4289837797582186,-2.385939680409286,0.38378655095179126,0.6143260234762169
-4.476924974103637,-1.859990218087506,0.34663954337397024,0.39842671823323217
-4.367524884971623,-2.1998710167220183,0.0882399803991015,0.24081265219218606
-4.349169947645212,-1.431305589038895,0.6443308741071988,-0.10432054613909925
39.54841568289399,4.123771560385945,0.3140606801680246,-0.9046273434512919
-4.8112632590435584,3.199983293676267,-0.8902230362450898,0.8321181083576471
-4.534842242900853,-1.6953619789606038,-0.2899606775507968,0.2937645127508868
-4.572989698473647,-1.6788051187236457,-0.3154591050097391,0.23539258027929022
-4.587692394352461,-1.6822864639927455,-0.42741868310104086,-0.03855871876062378
-4.759730683872184,3.6512913136188416,0.3417095623603096,0.5449536816837732
