0,1,2,3
-4.772499355384097,-1.8636575350905071,-0.515436881627143,0.2532637362692416
-4.749864181550423,-2.659759206317686,-0.672744132006654,1.1722992773081913
37.341230666343066,6.906605882408366,-4.07093716254124,-0.13836450567998604
-5.00160942259756,-3.233372402625217,-2.454648846299823,1.0402645013534704
-5.437191905007573,7.408296160194785,-0.2831761593726819,-0.2521829732485017
-4.522041411671729,-7.080303508359099,-0.22048687210966764,-0.004523081508937654
-4.957453127868586,3.461820756649568,0.79097817556179,-0.2117921096146549
-4.94717486055605,3.439432665031292,0.456204175193933,-0.6686836423217499
-4.6494911316450285,-2.692224743465515,0.21324170645482832,0.5483291657824889
-4.600772627671821,-1.6675792299432892,1.0593487091212548,0.16272677756716059
-4.9897990701741435,2.9865211234589397,0.11339188472866901,0.2582116422306773
-4.576029226667538,-6.928712801900876,-0.1471394475978453,0.3789904209103412
-5.163402561969526,3.235028242779372,-0.15793951570394907,0.08510602306292658
-5.084487721463043,3.0353136147706583,-0.9519126894113367,-0.049894888956939276
37.093438244204485,2.9212458885094272,-3.26847395102947,-0.0908405826467078
-4.845173351304808,-1.9402488369330526,-0.6866564911121174,0.596977382598433
-4.754999125448119,-1.99524928439397,-0.6211128926135864,0.1829769538089301
-5.365423354658775,7.4342976230146345,-0.2646538138280118,-0.14645923560707774
-4.877318604421859,3.0403415911677674,-0.38830441204417365,-0.650697891856876
-4.660480398940616,-1.5433142997203493,1.0151838971697433,-0.6199520017823732
36.257924947196145,3.0195073713601035,-2.3761692407050012,0.06583536097578602
-4.527005935817971,-2.86198537769174,0.1302244314473749,0.2862333273077591
-4.823037861919671,2.8934908325516293,0.2525568176923072,0.2501916739229648
-4.607030572284984,-2.7038949212988186,-0.02788184924473333,0.5029257205998612
-5.344817423300463,7.451696931508323,-0.7054365642513715,0.20150579123999934
-4.542234311760266,-1.9317402615758419,-0.004758264167066262,-0.32209633174998675
36.95293546255833,-1.4662026319851003,-1.5752327729205922,-0.8394660408388397
-4.80975305405641,3.12264734921803,0.34978933111185634,0.0016222467246134187
-5.730903890976236,7.405347133818873,-0.6285884248504484,0.19041039876288668
-4.8211896610541825,-3.391249844687864,-0.5976946766113023,0.38558439489648766
-4.59528337771293,-7.235734664672474,-0.4068044393458552,-0.25087687634972333
