0,1,2,3
-4.24777233398246,3.8676666167320857,0.36178987907039695,0.44573846048269017
-4.287251342625543,-1.5093395449348004,-1.0542840208490039,0.6339017176746881
-4.603743791025899,3.8150524838810247,-1.6251990111791927,-0.15458757529049172
-4.430550781577642,3.208605095127511,-2.2140026780214184,0.5294150379851799
-4.507224263313877,3.315868859886099,-1.846187881817833,1.0838262854434442
-3.953604536631408,-1.7892592678325068,0.3138753669832948,-0.6938309864836433
-4.043492899964466,-7.691990865297486,-0.2716968101115612,-0.6640868729167021
43.17860603963945,-6.226740208181314,4.588422576950209,-2.699241148765047
-4.441561541715089,4.06473075054112,-0.3212050220278726,0.5348025366849796
-4.61072039867505,3.832212049724985,-0.9845331205140727,2.0294794416362834
-4.4913417433783405,3.594375886112133,-1.6324351644367014,0.08414366634892034
-4.256428547272865,-2.1450981539379113,-0.8915215032712195,1.2591019545746012
-4.6051221779471305,3.606492983508174,-1.1839167632384346,1.2205780854795345
-3.910800113818534,-2.3947238940073095,0.5337957945297453,0.776781554296619
-3.955089608605325,-7.8148607253321885,-0.45118079895121616,-0.32636897503546314
-4.406531273424593,3.9406790706910013,0.618890293705625,0.05694017044620514
-4.112897336568268,-7.519044598543323,-1.4890597858150012,-0.21447575421541443
-4.2169146214721485,-2.1062443339176724,-0.798285509853561,1.12883833772917
42.156239159555994,8.026547728451952,0.26738846960842433,-1.232270224477844
-4.414906436055601,-6.388688571830964,-1.842348270533325,0.9820269906533268
-4.12650525348428,-1.8598565414074135,-0.595751470694957,0.8865616700177629
-4.20827320021922,-2.0757687165933945,-1.6376363139117323,0.3315050483035904
-3.966428439607061,-7.045068208699608,0.21789381786402545,0.5039159619464062
-3.977083343343423,-2.385458732858111,0.297871148040481,0.6759563267518918
-4.017638935861875,-7.063435359192447,0.5407922486426803,0.19162868880304074
-4.034485991756664,-7.086209336144948,0.11009267218222629,-0.017087496039302152
-3.9614293614925415,-1.9848557430510692,0.6750743967999625,-0.1490883337748372
-5.029393080875563,8.959740590149007,-0.04645802126499313,0.07455152171707069
-4.986874686282102,8.851649083809306,-0.44044233872862953,1.3061321194186624
-4.055316293987968,-1.4775560876782259,1.4888247356113011,0.3969039028359169
42.407776445415905,-1.633705075854217,3.946311234262205,-2.570880939891138
-4.062827806587102,-7.644591161393399,-1.0688888444555278,0.030373717803155786
-3.912872827106991,-7.1508372011436006,-0.1281106702970647,0.27435617458885253
-3.970256862473791,-1.8445645362579208,0.3144339905856864,0.5141966626007146
-4.413969384367642,4.093994621282268,1.2397003001476232,-0.11850450260726908
-5.080866127757998,9.000887349569085,0.01874587194429639,-0.24249060731273242
-3.975624525185318,-1.2760469783358002,0.8575939821915004,-0.7668909000236618
-3.805602594138541,-1.5945552469598434,1.066189152424364,-0.11599863642657393
-4.102433682164997,-6.6711404861380785,0.09920357789715475,-0.11874703346434878
-4.3444017985767065,3.906083116990963,0.5501788551803388,-0.2978803407124685
-3.847811391516317,-2.226027154236049,-0.7512394087693256,0.30984564014756144
43.81264122678171,-5.565670267585524,4.7579962777401725,-3.4826949306434987
-4.31464313981151,3.980271127354823,0.16912076090711858,-0.12144538789645476
-3.9263252848572625,-1.8294371346561964,0.8913484341077484,0.055522002280401495
-3.9818022349823146,-2.0190954127340355,-0.11526599536055279,0.20833766215350802
-3.866404027384647,-2.045539557941378,0.47148644366742604,0.021657692148070895
-4.166269640245819,3.600352990742538,0.10720819934966869,1.2684270631522891
-3.935482377856106,-3.258371431579915,-1.2593690901208023,1.2083627676245776
-5.080831582105228,8.89542738195238,0.6766929726880524,-0.7673271527603696
-4.46595918369145,4.14570640485571,0.34644394932311706,-0.3647912875072681
-4.206816098719494,-3.095430363053164,-2.15496370212193,1.3715144458647204
-4.185992307151379,-1.876785703143684,-1.2488648515412992,0.6372816820237731
42.52774154289446,-5.55877543777307,4.176935853932022,-3.7532998010218126
-4.6097352734985275,3.663687808355838,-1.9747992587645449,1.5522706552735779
-5.115367577038564,8.67908420313912,-0.9370286768768391,0.11726341067814072
-3.9236919868688944,-7.69580373316527,-0.7306677545036051,0.21223940485654968
-4.05161321766551,-2.1604275159155684,-0.07827609764888005,0.7702673017937987
-4.281281817684316,3.817279192390461,0.5379928197092047,1.7746058826769988
-4.206749759120207,3.9302124637072113,-0.09612862751270307,0.025249470450726674
-4.089287720830676,-6.608891417697745,-0.6841965661734261,-0.31303543402178213
-5.207557073576611,8.36767636668525,-2.5942010877510855,-0.31153777956147494
-4.204003554837698,-6.727930493385792,-0.9728303100078732,0.9492463266271725
-4.430262830343381,3.1756847625483067,-2.1224448311204385,0.9252569501689147
43.07061927131019,8.125610351532423,2.809747934728995,-0.8564463859201972
-4.530205149055556,4.090940417195761,-1.5677261064214645,0.574078665533473
-4.215905591264486,3.3880164486919675,-0.7630440074846048,0.6823541710336555
-4.313362771455874,3.7158291302106514,0.2924520696994077,0.10443322441362746
-4.332232983199227,4.12644748133824,0.018733867636346158,0.1820553008879815
-4.26470194909094,3.833912252618948,0.5679369522572892,0.3701726763051876
-4.403032562821618,4.127936184063721,0.6949617156747799,0.22038462838100514
-3.8290726417978256,-3.192569296008162,-1.1231394492997449,0.3542928025725983
-4.127388208496648,-2.231907016948658,-1.5971004493830514,0.6086231351185368
-4.173634145370076,3.545283436679584,-1.6013138819917145,-0.4193558677156348
-4.252536224141592,-1.352527257296071,-1.0951482719649617,-0.24506830800241008
-4.349026175809756,3.619548808126443,-1.2661296673075522,0.8490536817851568
43.458565508866855,-0.8641657596143201,2.9551401037240845,-1.5633435634520385
-3.769823002236687,-1.9740145823420816,0.3840981337257643,-0.30775055414797015
-4.016909487503269,-1.2994994928569767,1.3634226974331094,0.19720245412256987
-3.775163161009571,-6.978867219955533,0.20029539202322813,0.6462808290398996
-3.944615284657343,-1.8701339159042245,0.5431198019855017,-0.9778434134052343
-4.103389624155894,-6.614875385612055,0.9834270435896818,0.09078658209949442
-4.305940221979485,3.7445492429686515,0.20215575306559824,-0.9175589575514066
-3.8900972250418206,-7.720083674717706,-0.6351894604949936,0.0739212774946032
-3.9295903392895988,-2.4773558057071323,0.14190788965232654,-0.34435359383379816
-5.0476646485116365,8.708399684648404,-0.742684324583993,-0.36732961843610934
-3.745789764383467,-2.322542063919818,0.25631134523151333,-0.3024873693250302
43.85437504459688,-1.7239400019206226,3.699086404417355,-1.8182514504864393
-4.430021883335564,4.149621690731277,0.7211503861765057,0.5196731105076744
-3.9788900265942955,-2.343695930536824,-0.3283085340059161,-0.0779953678994938
-4.219267593494986,-1.7769207505108555,-0.6392165550186176,0.9262682720731727
-5.279014314654205,8.759988542576494,-1.4609356020809063,-0.3670215557710479
-4.223516534657861,-1.8279100555547934,-0.4319751471987043,0.8117762266117663
-3.962293146273463,-2.1775067700804103,-0.029968116821979945,0.4756910791319793
-4.477684114484818,3.7561300203813928,-0.7799717958652851,-1.101862224297397
-3.9632679768035546,-1.9112731533489165,1.1991807623951358,-0.39610903854228097
-4.056432192470027,-1.9731510553849887,0.6579451164689731,-0.2516094679993357
-3.896074606372685,-7.84345229430732,-0.7308553849842597,0.562407230342731
43.599374253157904,-6.801717256014835,4.522797021414162,-3.1597998293132736
-4.85616545559264,8.582850003841877,-1.617495187113392,0.20647426287105408
-4.1981429021998675,3.684195741599067,0.3660078664975738,0.7209011935418803
-4.043264133780674,-7.246696833137291,0.11255373606702736,0.3091038799333683
-3.82642484821051,-7.276959517838961,0.099404821999902,-0.7699525357007084
42.87672072177448,3.8745326293952655,4.006640318836598,-2.7854617042490677
-3.8930766908780248,-2.371656050010911,-0.5971183750641867,1.4079299418471667
-3.9532984539590625,-3.3549421292248116,-0.8454501423146377,0.6380551649897832
-4.306291392322698,3.3335084427739847,-0.7866402948839448,-0.017570813215358472
