0,1,2,3
-4.2080747692491105,-2.1101681556295206,0.802953681319412,0.21321069458665698
39.3227825225365,7.964630737308576,3.607800302774241,-1.2176646350405242
-4.4434209502704,-1.9202833027284534,0.004605355414895235,0.2636755455160569
-4.893331019204252,3.540411917176394,-1.113220911890222,0.4678618124817002
-4.580294065387548,-3.106365107339691,-2.171674209213767,1.1366060307285892
-4.699958210623984,-6.797981816343203,-0.9275797982719327,-0.20034263896107518
-4.837710424903316,3.407312879318991,-1.2585110195415152,1.6789121463343069
-5.398995711983437,8.257125775113245,0.2753493422276065,1.4016795643964954
-4.579418738302187,3.302738544916986,-0.7124688137584473,0.8623988531663799
-4.77333257783821,3.1638767904176124,-0.6272611783666475,1.1819286657773007
-4.216435090760885,-2.4998671852216146,-0.7788203281279741,0.27740756175683146
-5.313168257685916,8.563320350833328,-0.306627538612497,-0.9414089835833486
-4.408722218968798,-7.166205858411082,-0.3871845066898507,-1.5640063677602323
40.49124414157921,-1.7056291062216224,3.956468677763606,-2.395885949195641
-4.246824554100168,-7.655813533693727,-0.811771385017511,0.33209115829770486
-4.825735062116566,3.7012137583665146,0.335067152770144,-0.34197950600544214
-5.271022936781833,8.521863223913774,0.08217018184428387,0.28660569512211964
40.523084509892556,-1.3278601213701582,4.473010157141793,-3.5928649224124527
-4.562936572901571,3.6743396401459223,0.01946902469677181,-0.2349164416999594
-4.789269756912924,3.8054637059480005,0.8563061511816048,-0.5066840619971326
-4.7108238575760915,3.45602666479521,-0.2592221399817295,-0.06271251621879381
-4.298603256017284,-2.123103291385283,0.13035998203785548,0.32253755525377303
-4.62161856273592,3.3468986592238146,-0.40134470881981965,0.8303709414521099
-4.39495521437498,-3.1768277189399736,-0.9454828162618754,1.0211132702000305
-4.488690524466378,-2.219681915794758,-1.6208485968475381,0.5103069250208512
41.106207191742286,-5.5555325367514685,3.4115528821712906,-2.342647230635386
-5.4805233933257185,8.021391142546038,-2.0925695461693996,0.768160029218552
-5.094341704749737,3.7544916817574836,-0.9453239580983378,1.0207832506602796
-4.629930105623243,-1.6587967849099372,-1.0212441164027475,0.7684061277650993
-4.374661800281973,-2.488055177664336,0.2843851219076721,0.022365876882380453
-4.147768818198933,-2.3975854018842164,-0.12554876105040894,1.012855218017666
-4.397520317626367,3.1173610998200707,-0.9671209574540611,0.5603899056642176
-4.43239917034848,-7.203384347139219,-0.681212366565105,-1.2410134780933129
-4.535548882572273,-2.242325710925798,-1.361490323161974,1.1613416209713752
-4.604542396976186,-1.9667977802074685,-0.9139535468381211,0.5198365216781964
-5.731624542238233,8.444680506111162,-1.225071049248065,0.5060468447529949
39.45113137465139,3.758021991003388,2.2465701452755558,-1.8648019144033654
-4.242705473170789,-2.09269473809778,-0.3710112537099033,-1.7777815268138202
-4.5265548656550205,3.195792919382044,-0.7692522267349082,0.5951708549872442
-4.857307201326742,3.967152530383224,-0.11129680252922283,-0.4636413650931226
-4.507570260027556,-2.122695890815684,0.04823813664572171,0.08320106320970644
-5.28837031013099,8.669023830596625,0.21041159053139458,0.35299395606229944
-4.83785383455659,3.93986602358863,0.4579765207053191,-0.4722850260191932
-5.35780658798323,8.534611799165507,0.016656491318311817,-0.046789916675562315
-4.341815973447473,-2.6041457334016678,-0.2387276540547165,0.23699576637821096
-4.714590598500342,3.6465047984273746,0.5528949397892698,0.15237505570615473
-4.178866046901799,-2.534974203721171,0.33219116161835166,0.49704670147200014
39.95194514908678,-1.3591010643962238,5.038540779647274,-2.7834023046491687
-5.471862559286089,8.303941460478361,-1.4210698366928296,0.5504795599070422
-4.775339831381782,3.6023381615989027,-0.37357214806164857,-0.28440991792100556
-4.932420283280933,3.9195807908994134,1.0640712990951735,0.33806750302941024
-4.688286026929697,3.4224663138745592,0.05090525332978996,0.6908195424774701
-4.272510563998439,-1.8294895479983295,-0.024829560625832234,0.06514588619955797
-4.22544045067067,-2.5146440068514404,-0.8683657135042129,0.35587626553609364
-4.5137046893667865,3.0725935031066958,-0.5114399008518846,0.6012668175400018
-4.283581418917869,-2.459748177018784,0.3922286100475092,1.6351442629767412
-4.3242873729577544,-1.93086407295817,0.027402222030228678,-0.7622461698906132
-4.522027065245114,-1.8914394875489942,-0.7685750542786252,0.044750906743402874
-4.753605660115707,3.047729759049089,-1.7721620013420045,0.6406802551920292
39.30289885952074,-1.6534607551240306,2.6076931022150593,-1.1159581843729072
-4.603479919526741,-1.6136820419068332,-0.9217050042001317,0.4186458257896606
-4.345193308844966,-2.5073783927748026,0.6818798128034276,0.6209271089752815
-4.197666030146307,-2.492795735898526,-0.5717343246267077,0.24210848567900167
-4.201383515305419,-1.7912463645682002,0.37220740792112594,0.39734806988207083
-4.370447861587719,-1.8744225476619754,-0.31639223042977793,-1.3538129222444164
-4.961918983997938,3.544046252573771,-1.8540966475745764,0.3678904263472056
-4.56355392452319,-1.783153978935563,-0.6703941596717267,0.5607403574798853
-4.344972743868226,-6.8044323811321465,-0.8654901065240977,0.5369077012058552
-5.563366458464662,8.403740005973164,-1.8645377047225575,-0.38126867047701696
-4.216049181394944,-2.5756678179665737,-0.769350936790961,-0.4539852826908177
40.63048577080497,3.551837272076628,3.8237415903600054,-0.9746832725124577
-4.324238888257081,-1.9679585444054617,0.8408833801811383,0.5378810481368463
-4.6256226127039355,3.392474358905393,-0.13710481104377623,-0.010641591259936911
-4.5702749401529505,3.1155590600254843,-0.5395437142668832,0.40312888125919244
-4.40252264724149,-1.9896901134420808,0.9420343327784246,-0.311555770789812
-4.39688990092709,-1.9343889463833746,0.6759020792110837,-0.08475092689876162
-4.340062507159413,-2.006394358497169,0.524042430310824,-0.49512598504818006
-4.275883338760283,-2.1537749476400063,0.12295932182444758,0.4760946415096714
-4.542360655845209,-2.4039908495975006,-1.0753163877213097,1.6434100516223147
-4.606814572563455,-2.345569323605782,-1.921921960124997,0.6592629755382016
-4.801480849660681,3.3276815699768165,-0.6949379778752103,0.6753832928821326
39.179829450746325,-5.9681567378681,4.031503687383145,-2.3177746315135153
-4.845838478857095,3.2553415217084805,-1.0128463860357044,0.30363729043682675
-4.440585161738021,-7.611037233444792,-1.424977542522946,-1.2752890574442466
-4.305249697636145,-7.258546836105831,-0.03342586272148278,-0.47690753205900194
-4.671207502359904,3.422088956983105,-0.6916666869021876,-0.09829369391700815
-4.3788085143738975,-2.1468857684467753,0.4285662075978376,0.63701866864565
-4.339178880806447,-1.9921689298545273,1.044982192622233,-0.40833513205313166
-4.3396126810565505,-7.731656804892284,0.1795716755975394,0.6139386672492324
-4.784993652363157,3.8781016367536405,0.8863981699870176,0.22560570536606073
-4.334554721171045,-7.70502131876583,-0.27871874373161964,1.1324632782610031
-4.759188475439283,3.394501022988961,0.19276966094776327,0.716915973321472
40.91816958224196,-1.461985360473122,5.000888856939623,-2.207599736274874
-4.863122502555979,4.0591988966381525,-0.26570646300698186,0.7710782313707809
-5.430565205279117,8.646157063834442,-0.46815615754648565,0.05700732665465513
-4.732267906398016,3.424936401676109,-1.6469041638370494,-0.06614384523015415
-4.645597263498219,-3.0139152519288226,-2.654375424782346,1.1737849906545867
-4.477809982301235,-2.344763424302715,-1.1923170105406,1.0161084137044352
-4.755333114960226,3.0481530448583505,-1.800798947500541,1.4768575123330134
-4.711905299122827,3.7062117774977117,0.11982550432194841,0.000775848045365457
-5.4854963618743575,8.533997200608585,0.3749275346641289,0.4977382498828009
-4.80285899640605,3.8105366448044804,0.33815636626781115,-1.3488767312777996
-5.398017149194137,8.343419313475602,-0.8356526495768067,-0.5412185748863508
