0,1,2,3
-4.182936155147884,-6.657433575698385,-1.5041674854267066,-0.636566463496961
-4.299678179189268,-2.2656040559739945,-1.5641415604561932,0.9327268514465179
-4.007984386868144,-1.8239593547378838,-0.047052554910512856,0.22810563404427264
-4.181691328366916,-2.535998275347758,0.04216788841863754,0.07938345903532107
-5.235012696552234,8.709041891943116,-1.1691485019463959,0.5809759196516371
-4.102972019718444,-1.874898849946132,0.6361494937771512,-0.11404676893329468
-4.166819949098892,-1.8271374929759046,0.7409426307255456,-0.5119141041635937
-4.497915685123232,3.783367070725762,-0.4210922192589727,-0.3931048705436103
-4.1716813936178445,-3.105151152498797,-1.5192492567756344,0.7787042869027263
35.167087880017036,-2.0945517289587112,7.302400561839331,11.787950293139273
-4.475040137322614,3.400580059997585,-2.139251821877286,-0.5111320194072785
-4.760657613252935,3.626979118643188,-1.186190772537533,0.3488761621666696
-4.304593454412281,-2.1347769102426297,-1.4782313705195307,0.5510168583151009
-4.089030144990668,-7.591831177296422,-2.0842202549662643,0.35710820498257423
-4.621495432199521,3.7245415887608857,-1.3908277185424551,-0.23171491551531476
-3.9948598798338892,-8.142203802070103,-0.3235964571556773,-0.07159378979191877
-3.7969196687248106,-8.221178554653545,-0.508012217044571,-0.2740265698203327
-4.487308660081824,3.7528003170564626,0.3114576530889164,1.7994719577431175
-3.808958356532829,-2.4288717268645517,-0.4628675279375134,-0.782567500058968
-4.291347443803446,3.714843180075063,0.2272835459958826,-0.011142561432682552
44.06277429703939,-7.732977582211734,2.8588901585786557,-3.2040893578645235
-5.045586358141329,8.8712836435697,-1.579150924962124,0.9381310802247734
-3.9059278671941313,-2.379821133270782,-0.18075959871225042,-0.11829180027346431
-4.249123909549814,3.812840577292128,0.06554393558487634,-0.37251087468975086
-5.249978056608491,8.678290987737611,-0.4455979411979194,-0.20133305151982972
-3.9495472905463114,-1.658305001775291,-0.05832242071858944,-0.9346718345456855
-4.282059245078992,3.373652308231777,-0.7623341940854998,0.6952433151631472
-3.9643219911018823,-7.498577351567198,-0.19621178523713043,-0.631765233587965
-3.9605823677895495,-3.0706398683948173,-1.9324196214786014,-0.25969373814167473
-4.348434797417696,3.979858515800329,0.04537988362395978,-0.2461815181213316
-4.109730841035619,-2.3124638612704986,-0.07833198293878235,-0.08106257343231715
-3.80977833580923,-1.3367807720651803,0.7354570353184812,-0.1927442209848067
-3.82753509385111,-7.14449973737476,0.2627924593361057,-1.1912084069163908
-3.8630611167761826,-1.813794796793725,0.3048935591960727,-0.4680046469391749
-4.042275690455616,-1.695687735725718,-0.06265959793739238,0.23157373618512023
-3.892820840562102,-1.8955169677194685,-0.0625945678950171,-0.4528884271031203
-3.9851987651965137,-1.668156677401088,1.0436940361669742,1.3120851553534472
-4.383581325213054,4.0590477146957165,-0.015550573535873413,0.5313906275010709
-4.402425522443433,3.7629545230376418,-0.7803699194667706,0.3850240651045862
-4.008448647471242,-6.821891430276002,1.101980800117039,-0.8717185698079364
-4.36458422957786,3.3021844673619825,-1.0957916504536054,0.30498588803596793
-3.9996012956910914,-7.63420386666391,0.2780186012252356,-0.25126616521315204
43.52289880015465,-1.7421521776731697,1.1447278188832193,-3.7204532122013703
-4.325425077782294,-1.8286876496021522,-0.8208675737858637,-0.40943566065078774
-5.427965675949513,8.700073459838462,-0.3279756360277349,-0.4010788219966306
-5.352123869231605,8.49086348852383,-1.0400415213693663,-0.03646244716614122
-4.190502990569321,3.4357447664353704,-1.1926684690664096,0.4901486911461458
-4.5088419951101315,3.7392036790959033,-0.8244654122451087,0.14815058928271385
-4.40401861575649,3.3921787946036726,-0.9613252513172866,0.4994348126023922
-4.526799286789274,4.1127618953207055,0.2626011306812145,-0.0625069303837138
-4.467879487704627,3.9285968021494018,-0.11820101919922293,0.4637954103608233
-3.939688853682693,-1.8109361354357214,0.14192228514057212,-0.1718860502204378
-3.893063272301428,-7.214798180930124,0.7707981200552941,-0.5179553600521466
35.94860207475425,-7.133890665828589,12.335504728771815,10.578035769697536
-4.51207092337778,3.7867914324158325,-0.17326878675528928,-0.20036421323033993
43.95627343605845,-6.992070575316976,1.3108624044024073,-3.597837549727913
-3.7482088971529315,-1.862007351206399,-0.07074818849953003,-0.22190592358403582
-3.9984657684361067,-1.6368685656007387,0.4599359500784832,0.053987414518290144
-3.7718097865726046,-7.431172187323138,0.40250112377712655,-0.18161132433285854
-4.375231165300454,3.7859876946110043,-0.10417631401900605,-0.38204038230661885
-3.794110404527266,-7.304463900100336,0.8743520022222674,-0.7298809341272227
-3.8957846054156966,-1.6178513737832925,0.6181422677216187,-0.7629781854304202
-4.212178948587603,3.8292032263813125,0.2069958867241788,1.4170312995632726
-4.322675409583015,3.32426787715661,-0.6338175812899199,0.7298407853974961
-4.43993920579685,3.7962290460813133,0.6520727634842677,0.02089288621440666
43.319370714028324,3.342984068624597,2.459760285082533,-2.826154987115661
-4.377435729442861,4.114408150098573,0.44551989139544707,0.1575166174061089
-3.710674143752569,-2.435203531696413,0.3776043389582545,0.44036855262020524
-4.358858447681159,3.8022514815223776,-0.12959291963613018,-0.325849686789373
-4.180875773065669,-1.6011210420186717,-1.0391788186084217,-0.22983364354194225
-4.258058467453239,-7.853121692511312,-1.6951093951956882,0.826397167902935
-4.117848947807654,-1.380010091551093,-1.3578211698343083,0.664411481412016
-4.575168759646285,3.9185039905373915,-0.7588511448615726,0.558458915866969
-4.1830259714009905,3.8664341387035908,0.5812011952072559,-0.03476763893980328
-4.2518228857538105,3.3435599195523173,-0.6104845388905007,0.7007851782755944
-4.056163246998447,-3.163496037468052,-0.8749491757911041,0.8008196448743965
-4.19002096395184,4.076208776746206,0.9539991632625937,0.16490989950798096
42.95970405860206,2.6198041393261837,-0.16610656277855296,-2.1691155812220266
-4.0601715077780725,-2.3778047447784347,0.41663237349317217,0.6029852371991056
-3.929206491450892,-1.6108163238083018,0.39125996205130154,-0.7775476586732989
-3.9023020735153624,-7.036800265692198,0.3509163140021546,-1.1695856660187727
-4.25940319406284,-2.294738007309206,-0.56252579793574,0.02692534268024338
-4.410445212426707,3.9373239550064953,0.7049889874800649,0.1537120380280219
-4.25237894313749,3.71647466215851,-0.11483577702694148,0.00372766477721842
