0,1,2,3
-4.909692113159702,4.066227086747573,0.7410821211893349,0.5384018511996427
-4.511089679233633,-1.8119497454849904,0.4468909113022365,-0.0359838053365098
-4.361523319362103,-2.2981846755311515,-0.12250484736061792,0.25991674063029446
-4.724727204775993,-1.4460574736930367,-1.272460895804504,-0.13121094148172108
-5.071990212324105,3.7345452913671426,-0.7342754712683779,0.3447750115585835
-5.834467286280789,8.169740554209119,-1.3938840719161067,0.5901957090386827
-4.7634012630312315,-6.482729710304816,-1.1512268318906091,0.17336615199123107
-4.385756440136239,-6.287671069496057,-0.015544405070886998,-0.4017971086939709
30.786985393060213,-6.8408042532956514,11.889836630829816,10.44851345974438
-5.80410859674298,8.92254146497693,0.2167115349968272,0.04617318249536462
-5.001474941428853,4.26343004563116,0.5385228668349471,-0.04804703324838755
-4.9934948907209264,3.9833324687298917,0.4213711814341047,-0.18129915505784133
-4.474504652517634,-7.3663846242875675,-0.7607151754777439,0.31130913971644447
-4.4602715096866135,-2.105891381169963,-0.45416655491465074,0.469984467902141
-4.597356334667283,-1.4395041150209806,0.2560320143678714,-0.4969604259007939
30.45574428458169,6.9716576658120255,13.930173438335029,11.88692802189348
-4.403703022771335,-2.2377720813853257,-0.1884572889734798,0.6372693338871098
-4.924275905404592,4.169107484674155,0.79729688952881,-0.18386251645134544
-4.534175938480558,-7.628578182556283,-1.0912369719040882,0.4979972193188711
-4.277839860987024,-1.7260052257444771,-0.25071238885356106,-0.7110716809477557
31.073834638504586,2.6146409245774707,10.737395787310192,14.05619992859629
-4.466983536279232,-7.404773282278364,-1.1819584705949757,0.6242398024655442
-4.543720023461329,-6.7360053164069145,-0.3767897653547402,-0.7392045356321256
-4.490815552663944,-1.6789519263371613,-0.4167149447733175,-0.31799160551059047
-4.64638081262101,-2.0793183600071723,-1.272215883751574,0.426848270030024
-5.94870185549699,8.577999742094422,-1.5828985944252594,0.0008088341818035527
-4.637039133612039,-2.0999749292005494,-1.2513179520564521,0.4859301892475445
-4.88139225812027,3.4463491340511934,-0.9413276262525493,0.23931447497684744
-4.5021784491307395,-2.0441553889569173,-0.30832501771078225,0.04642699223624702
-4.29404811133763,-1.6486021548167733,0.5623933438706248,-0.5384633950389253
-4.3977994303973755,-2.2322592159875905,-0.2475705900411154,1.1716361209095034
39.27256821813897,3.629967012593438,2.6929354959424163,-2.0841361674215886
-4.923487829722093,3.8953364766953467,-0.26645978856019326,-0.013449386228175042
-4.928532208784227,3.81028270175386,0.01890043856803264,-0.0838177431604672
