0,1,2,3
-3.9553480081940835,-2.340153688284579,1.3424893027252145,-0.8279894891687001
-4.027377048736079,-7.260299180135344,0.49132503006092876,-0.6468623130808617
-4.4102334048763545,3.2082701951581094,0.2183566015964188,-0.9024251363524758
-3.9755332244110937,-2.9744268742789597,0.07437801524151796,0.7885498856651572
-4.3570817250920575,2.4415039471839313,-0.7589767473165124,0.448868928175567
-4.225243922668569,-8.114013361612288,-0.42550667797272856,-0.6990364029697411
-4.088038034232169,-2.767920436343942,-0.1851955986560698,0.27430006313906374
-4.023879321259161,-2.294674082335105,0.49691909741486395,-0.15771447020060014
-4.397469552632603,3.1133755180491676,0.5400562606262306,-0.7982638473481452
42.94376329912659,3.053767202642219,-0.3402903818903027,-2.6258045078833607
-4.042047991995606,-7.389970830375961,0.24338791586643527,-0.24540740738689326
-5.128973017722876,8.108903815809722,0.6537962771230461,-0.05559360951948111
-3.9504758006624567,-7.56770784386684,1.242480358633311,-0.5737901037394384
-4.0384886789864725,-1.7048852376771113,2.4010310988157793,-0.6710372722047029
-4.299171868008525,3.286080549884196,0.36599305305251123,-0.12919833881085996
-5.067833124559314,8.01206342994786,1.2617903050741197,-0.3077812706780245
-4.7976363453747926,2.6181332002325126,-2.263195018063986,1.3960593124451683
-5.450656674273221,7.904868165512874,-1.0387464692249753,0.8869014511611204
-4.777842909246788,2.628286102918839,-2.531060938662189,1.402674398389004
-4.2744197530864545,-2.6844272440478454,-2.3672092890566154,0.8656788679710641
42.00405366032976,3.077704109594867,-0.2854181346078386,-2.232825316214049
-4.161508493001862,-7.303511766719788,-0.38037060451961296,-0.4002199470363479
-4.122094464886862,-2.3100994080265145,0.0038979310112406407,0.4007846466095488
-4.299910429162926,-1.972404156968153,-0.2817537149211486,0.5698486652962433
-4.517638573761865,3.009663717817579,-0.8360000636915655,1.1282990277401908
-5.167482862283629,7.5389999494979705,-2.090736757930039,0.7259399932862755
-4.30192834872245,-2.624469268756825,-1.354867747655351,-0.05493926900778823
-4.391919004837881,2.6211789252128197,-0.34122931994514794,1.031461974542815
-4.086452087891308,-2.7333840418289865,-0.2929691581045293,0.4950365644564103
-4.024215997604834,-2.878056413570672,-0.2009204529599325,-0.37966605336082115
-5.23031904702788,8.145407124325226,0.6661859455691872,0.23254844177722767
42.19807817956254,2.9850843772369315,0.7945062641696412,-2.208019504710961
-4.120123521962354,-2.973858569039212,-0.26797960324682557,1.083968364360348
-3.963690866330817,-2.9497744916688475,0.0075633684816116264,-0.2912497453498162
-3.8177321076609454,-2.9964210759489993,0.3627500571670238,1.6567467249259948
-4.013603284907163,-7.381815822366493,0.5737675115029836,-0.8961159322680389
-4.03458924913836,-2.3035526346666257,0.32098399624216173,-0.9639481308942642
-4.033294235900512,-2.8254536502527934,-0.42585202975927783,-0.02842685307021653
-4.021203651168654,-2.2818554077660727,0.5245776882289668,0.6000640343933772
-4.416447026067226,2.604621005550402,-0.1517980631263841,0.031001057130230603
-4.133487529158324,-1.6418000572535858,1.5739222595616065,-0.6536488787043021
-4.0473426830562165,-2.7505523894557555,-0.43927858379034146,-0.1457016903024939
43.92068566303814,-1.8947687875566956,1.750598494354549,-3.629985260377719
-4.180873202898646,-2.652214433638858,-1.889981998071368,-0.19173651431306726
-4.137593738309293,-8.01367286633082,-0.604082455821742,0.6249758526853255
-4.425905170096726,2.6528002574743743,-1.6188919429109379,0.14413813681108134
-4.387558124427825,3.127067756204285,-0.06683004141247206,0.20632944160824263
-4.191732548573646,-3.59320535227365,-1.3790047440188165,0.5857936435109925
-5.124314990203999,7.989603512753669,0.6195536974526915,-0.8340031522292812
-4.002050802530222,-2.279915751249219,1.4166238601400925,-0.7172823192576934
-5.109670888956453,8.072246191766677,0.6137738656153258,-0.022232442353867787
-4.500785385946687,3.464919452856338,1.1706047046647385,-0.6191604130751044
-4.235827301303691,2.969361161517683,0.8126813555974479,0.2113145639809586
-5.025477949248215,7.830806071724609,-0.24646349548445634,0.9653851791950165
42.55387135256676,-1.693474205980564,1.8201848931948807,-3.1967235186747445
-4.440721156323855,2.6516875133556406,-0.943595507922536,0.24795018790675472
-4.426596540401035,3.4908071081155083,1.6225570369174673,-0.2554959452721428
-4.3595953144324815,3.459678964591064,1.6519866327307189,-0.2390480675914255
-4.086617874090694,-2.1409013648676787,0.45282667538143095,-1.2847589090046112
-4.086607212340388,-2.8331998152315756,0.3017854344095045,0.4249118740142057
-4.439660264570063,3.4415075917779303,1.7169294224207026,-1.0502694663328787
-4.004990024621379,-7.303759204351285,-0.14782805036270685,-0.9948048210608222
-4.411873424813733,3.43534643188624,0.8064278862192527,-0.7884135439513902
-4.495497031771734,3.511546329633719,1.0542639204567745,-1.2302645367430136
-4.522370149288416,3.425777778024713,0.863563085465038,-0.5837623149446152
43.36197628716211,-2.3956474367113487,1.3290897195141207,-3.013764693584509
-5.489027803905173,7.947549546803129,-1.8264961028849471,0.4842440408503712
-4.266618064255035,-2.1047551481633917,-1.4024921742029446,-0.18513497159505077
-4.658209802970679,2.5225314321256316,-3.2143488405220113,0.15653919846636988
-5.196160772668446,7.471029030139901,-1.9993350373219165,0.8899657184399453
-4.21067840244762,-3.600742960995879,-1.4808612858139159,-0.08530641258458005
-3.9934474415810524,-2.7994316519824736,-0.13098601544494548,0.11886208944825061
-4.0025091184557695,-7.3421884950483705,-0.15275080435599261,0.1132619829690662
-4.863251121338113,7.809571706074973,-0.9317311630292024,0.2970279026326903
-4.666309996872817,3.33583055062192,-0.8934020544635064,-0.2694904716153306
-4.545451921058258,2.911763688558508,-1.3076804781026963,0.30039310041492384
43.18897637203564,-6.086772186884066,0.46497681928317425,-3.261975105012052
-4.404889396451971,-2.7197766143288176,-2.616319148031529,0.8156033999084488
43.008990273234396,-5.615494224913228,1.9311098243622027,-2.107693955517318
-4.317756336524453,-6.99174140842985,-1.921782546917203,0.16069643944157597
-4.621210653044297,3.434399440686412,0.848374142888701,-0.9064020881024976
-4.465132258600379,3.2120334546435485,0.3805118961018596,1.5690123343414437
-3.982058661105689,-2.7798790672347593,-0.19191621758168997,0.588209925630139
-4.4196661815949465,2.630563366426433,-1.1785189594064818,0.9457637136618599
-4.2785464663963975,3.0506309491183825,0.28891191845780617,-0.12537376643814735
