0,1,2,3
-4.388217293114583,-1.3624375125500598,-1.6656267729502527,-0.07888421118336852
42.60448114365774,-1.3043459858766175,1.958578318786988,-2.7738042534122282
-4.789457001552979,4.221363360113845,-2.4836093377404387,1.3221121987836222
-4.496660581855494,-2.4010995432609503,-3.427055385213137,1.1721641540820125
-4.641363280809424,3.6146786017480768,-2.3742549787831226,0.8240693819212853
-4.283638409834226,-1.131063283615953,-0.7841549871241471,0.46193668999949655
-4.535664382452324,4.060049786409589,-1.7560109849542584,0.533306484398062
-4.451191908343985,-1.774068209572863,-2.896433942044453,1.6691071305622334
-4.8179976209944435,4.014247260911989,-2.736074991227461,0.9726722302975221
-4.536348208860629,-5.362183227736036,-2.1776664563554142,0.20047351096103205
-4.354928678268616,-1.5416366244572268,-3.1610169253078215,1.0190738391191791
-4.486127637738482,-6.326339359037288,-1.4768887556299475,-0.6544039469478176
-4.767429805152033,4.459540929176977,-1.216224002658204,-0.47407283513319953
42.70198831185702,-0.9899668709969031,2.6802131150474726,-3.7096285784851375
-4.693212807395906,3.7830046534073327,-2.385792636182641,0.9505299562650437
-4.214065963515502,-1.9649518914121251,-2.244582010782035,0.5494089241433385
-4.442870782803799,3.522445604824496,-1.9094252582082127,1.1496988827278942
-4.184115434799498,-5.636279592108788,-0.38887592422386097,-0.15466596144316602
-4.189441293313609,-0.8876600280183446,-0.673295785355262,0.6203107266368211
-4.252836920737379,-6.7379190790079155,-2.1700818948175793,-0.24021938280979138
-4.18991591962015,-6.227375059706003,-1.7495110599463617,0.13971776914975842
-4.073306216420954,-1.699906686110598,-1.2650025196064676,0.3829054570092407
-3.9950992216916443,-0.8576927509701178,-0.05869793638067217,0.06861761386909726
-4.449911972174711,3.9967529902097616,-0.9127081127035244,0.3563354907510481
43.18254055857862,-1.1685025690423512,1.3712311953477896,-1.8005581038325982
-4.762552587575666,4.100801115514584,-2.3658928089520894,1.0095198986003213
-4.284132047386801,-1.5990043425178673,-2.25564734258184,0.8032962802498173
-4.329353664075385,-5.973111178443162,-2.7128345748390186,-0.24398277328440754
-4.467453138419586,4.405314209119732,0.3916217456679302,0.47005535818326116
-5.14459334728924,8.855930105508477,-1.2918943312883857,0.21720906090942949
-4.251230586847736,-1.2195438488110855,-0.39732600867931667,0.4452477857244126
-3.91542628011973,-5.640654818366295,-0.41726539408243296,-1.0297538191380382
-4.188239868194299,-1.7876464045875786,-1.193886789469576,0.6423498318419141
-5.335913690272287,9.184524796952399,-0.8724385073401684,-0.4674422352245151
-4.1125242729249685,-1.4426818381655493,-0.28686752066646937,0.23009345629700872
42.410965874099375,7.799202519370758,0.003689893247300402,-3.9061714450982254
-4.586037816418269,4.435023438162284,-0.016951353209092024,-0.08793872219130816
-4.2374742878535,-6.725978363228016,-1.1884689333042513,-0.10297445468620281
-4.124160278548559,-2.0383176925597493,-0.9576250065175282,0.4455253723422674
-4.036300873199759,-1.8155793456515077,-0.6498965986007041,0.4717817590089355
-4.274118618995512,-6.75681831923299,-1.547573381817093,-0.43032474003479904
-4.199022100551015,-6.21541746642456,-0.5058784317765893,0.7727708812944334
-4.084808230997951,-6.242930059491003,-0.6558440137644121,-0.6115203735276141
-4.473211288595959,3.4283297291080883,-1.1085490071318969,0.9659468997629177
-5.161444547205108,8.998692067041919,-0.4564964872093617,1.874524313061533
-4.441584399836139,3.9868759735649633,-0.8700386918788677,0.9513944092502475
43.85443920129924,-1.3370041967398945,3.695050051245426,-3.0478286809093813
-4.289263109219028,-6.735680689449895,-2.026725847486457,0.40721189039576133
-4.163145780814178,-1.2015833841749008,-0.19946886727664379,0.09494970717820927
-5.174872222323118,9.008580604835291,-1.0055885787638548,0.8981590543767644
-3.8682566386862867,-6.2157266340488535,-0.5929405236377383,-0.1934732214924253
-5.1269549012603415,9.032424789319881,-1.1001194126475118,0.6700282417099931
-4.468652697444729,4.278275899156353,-0.16541908162388444,0.3855841629390224
43.55117766727705,-1.4188266151521862,3.790132387178379,-3.5749598537343097
-4.216822201361891,-0.915084348408705,-0.18072269085703804,-0.038246107732507806
-4.227172277680511,-6.151590946485037,-0.03847574272934122,0.19462606706697594
-4.081648815184386,-6.940961342013962,-0.7366369545028821,0.3476793630461992
-4.911037516315634,8.958694448022367,-0.5255417775378195,0.6953034712399799
-4.051518560986081,-1.2456877150646612,0.03497377140898575,0.18137459069288875
-4.367178787604221,3.465085520924546,-0.829894141376027,0.890568156747891
-4.093709833522793,-1.1652235671668556,-0.2189934918946445,0.0835915419622697
-4.460459222621656,4.421883817980699,0.6934480334393183,-0.22102460646142053
-4.088637267840688,-6.2954916124865585,-0.7131707828299426,-1.303024747715429
-4.069025466268927,-1.1482472026743233,0.1381046793466967,0.23880026997822723
-3.969109405593527,-0.935065587798671,0.7567491342961631,-0.28776460460964626
-3.953400222295917,-1.1998185589212567,0.55752391882113,-0.28084429437946345
-3.9037496081845613,-1.3652411445240027,0.23769139186610921,0.6487932844770383
-4.1223336241332795,-5.6307607635604215,1.055756152851007,-0.2863953367996783
-4.075364758414855,-6.204420429616088,-1.0347867939653654,-0.9845839799349256
43.246065582771024,3.3794426061836536,2.2282217448974797,-1.8036291529271367
-3.984492615342261,-5.718144767418385,0.7095139096194356,-0.5463427915612175
-4.084077383865307,-5.873969077825484,0.5347693024089719,-0.325895051401911
-4.038835602103877,-1.1994802580776855,0.7550808867569633,0.0945321278855562
-4.3037875696955705,4.263517343033466,0.264120670012267,-1.0750732160602376
-3.97167132060216,-6.321748414167668,0.05004097972887299,-0.12248512148490986
-4.279576881263108,-6.186291330711093,-0.587096412579042,-0.8088985612812727
-4.178121786783115,-6.952546280435712,-0.7936772156897505,0.6673908529573322
-4.199657026939654,-1.7841120497238796,-0.7009730705838918,0.6489504926138334
-5.134831970864958,9.22907604665568,0.1317481718596275,0.3575553482296794
-5.121410885069778,9.257943354319917,0.12955820032076212,-0.11517017732736434
43.785772920441055,-1.5098432761567324,3.5528013156973346,-2.384452057320514
-4.6184736738255125,3.6829677534647782,-0.9052389030892066,1.1337266728160997
-4.681447577044181,4.239120618359302,-0.5256166259162248,0.5643614166209407
-4.545471777198939,3.913161828313725,-1.5995140904489729,0.1807701839097401
-4.249563301986789,-1.2500040781263368,-1.090530838320772,0.4764733725007446
-4.598350674146128,4.24181076324134,-0.9855273036687796,0.6655055418675209
-3.988882845027889,-6.309391089925964,-0.0807152101690535,-0.11376571065620977
-3.984969152631189,-6.387543694980612,-0.17044406368040727,0.0333876521266252
-4.029530844251059,-1.317962620390529,0.551414284891598,-0.3247615583175807
-4.018310578468103,-5.871745285451747,-0.2695510693865415,-0.7685240566548309
-4.1175897455799255,-7.02169507594661,-0.7940888126148934,1.1485210777681212
34.93973015436005,-3.026390025590005,19.817748272244025,10.550838463153793
-4.977410560325616,9.12316710940574,-2.099605867613377,0.961240464341367
-4.219566386971115,-1.796693167953513,-0.415014121604289,0.8472116306184929
-4.48180706877981,4.379098987350635,0.4821023370014166,-0.40852945691218434
-4.102726135155828,-6.200429740126257,-0.7558362606039578,-0.5632231198438811
-3.9987933201265466,-1.2810365214965331,-0.20433319041823175,-0.7049525697761801
-4.414720523071482,3.964467978822265,-0.49364790681041243,0.42801052747326085
-4.096939155082367,-5.875488379488522,0.7056397525994993,0.11553017406871358
-4.826035587820044,3.535963344905395,-2.26878443659,1.0114633166120184
-4.317153379317826,-1.5877280718340139,-1.6770613410066935,0.22909291212025795
-4.7274702978949605,4.23412368785427,-0.6863624242880669,0.21205614076264978
-4.3441995320939935,-1.6389005233325713,-2.0576223850719426,0.06817601149712016
42.935532748788376,-1.6119661940665044,2.159747501596075,-1.6332960109358332
-4.1843487655544545,-1.3994315257357406,-0.1269242426515882,-0.516545653722625
-4.274772401768066,-6.758893889985995,-0.5680556059633609,0.6831688096615174
-4.110976423628297,-6.421066186308842,-0.27535960383121505,-0.5892316853323587
-4.127755818532663,-2.570369532621636,-1.460711142666229,0.8071080386584193
-4.182777908053501,-2.017800107712487,-1.2259098768189771,-0.16281496086842484
-5.1192505694566774,8.86338030231548,-0.8365155466253973,0.3775896915572625
-4.119964519287263,-1.3053113241760566,-0.3166985667919321,0.11379808134019087
-4.522940186961263,4.018968600845041,0.23574216930298353,0.6921952273421199
-4.21056257763819,-1.203643396137432,0.45369273160370666,0.21464199535200068
-4.070433473391956,-6.435974368923718,-0.2609119645893395,0.48151530290761513
43.010735110457105,3.3511661862825064,2.266609950486541,-1.2118483767228412
-4.561223395735155,4.104356211925854,-0.794860242043432,0.6006601052585008
-4.098226337926501,-1.885205847713483,-0.5861654296164693,0.7097614922143771
-4.523558492238182,3.542176982236566,-0.345633021231717,0.3543822843788065
-4.230956244437751,-1.8588544626362768,-0.5885816052362249,-1.1265382955637098
-4.381675843477291,4.118545920372906,-0.8397230309527547,-0.8420445408607327
-4.7203828858864405,3.945339201283914,-1.471814847543676,1.033320359099542
-4.308545496760989,-1.8314411421958043,-1.1196465336366075,1.233647904695491
-4.616587911846524,3.9503392333383185,-1.1976898093591146,-0.40745512808190965
-5.211294966701023,8.6462809533957,-1.9489937759849127,0.4265199708694143
-4.240343595833429,3.95789203591756,-0.7798504150244128,-0.03623768513840586
42.04079205470988,7.786393392581219,1.1834616328558554,-1.3034154066001005
-4.123330936476492,-1.213162965087446,-0.3384902991802721,0.0783452844762409
-4.118265467578097,-5.616281309980126,0.46388281035154055,-0.9141831025066879
-4.042351513476253,-6.241963292135385,-0.1553769852424181,-0.18627657556796917
-4.133695054743017,-6.2357038884657285,-0.18100106409877065,-0.42531928844488653
-5.0563542064103935,8.979676634469614,-0.8668253304308042,0.1901709577801538
-4.444508735056037,4.089811998579093,0.035146231197996425,-0.0617104406816793
-4.108336445690446,-5.644664945312313,0.5940836029385159,-0.45448687045060887
-4.182396314554074,3.4414449974974146,-1.7316290652929873,-0.45859731324551456
-4.1322564803064585,-1.8920363697683984,-1.0446304112513412,-0.4578805224521142
-5.218174750408171,9.116280208187444,-0.07594086048777593,-0.34140951859363733
42.20468735377824,-2.1877543181232406,3.374624654667579,-2.6357270990701824
-4.289936546603621,-2.495174088392529,-2.400348344634952,0.791728356617472
-4.70376019588995,3.9658238049569627,-2.098992135482182,0.4724619150838616
-5.250171534605453,8.724650168335119,-2.152613821088621,0.51156843479773
-4.329421152968889,-1.7354668934551483,-2.1272832019774714,1.2232884834982034
-4.64303069335419,4.348821701150115,-0.7844929645857862,0.4459388833549347
-4.473944141572984,4.032237353396434,0.3291845168730255,0.3808903879491523
-4.706602314637999,9.295766215452309,-0.3185797541524453,-0.08239260775876578
-4.57894262299345,3.5790220712494283,-1.053298878280287,1.2480366992157463
-4.166727297230526,-1.232647082001756,-0.00892155363288362,0.1241362108353703
-4.397785732732465,3.8368864977706236,-2.0351419095471894,0.15857376608396623
-4.516018298582049,4.053315299754603,-1.4312452425657005,0.9312723832578456
42.24367765705656,2.8568142520937907,-0.29738186595582583,-1.3060413671818
-4.804339103464114,3.9819492732159016,-2.242174700289442,-0.14929671806080147
-4.428336251485554,4.032698784312201,-1.1078039670780493,-0.3718902913390336
-3.9650839922686543,-1.3531200381029231,-0.2424813060625394,-0.4814088807031983
-4.438032108620333,4.081528283874228,0.23004656938368362,0.1517785297535461
-4.132127869945452,-1.3644148874069164,-0.19386049146870302,0.04841916391917778
-4.275598233671457,-1.0067978362773355,-0.8209337526753954,0.25281895685247635
-4.395693371572434,-5.744925826849911,-0.5437210357318066,0.3618105153860205
-4.152070192256651,-6.006826041874415,-1.1186529769583746,0.0827426225412009
-4.495726660275256,4.059832911703407,-0.8190246079903916,0.028511245562963916
-4.108800447428747,-6.215270951826556,-0.4550408479713006,0.22748793913662602
42.89406177628673,-2.1553129974550274,1.6488228296641159,-3.7618757422455555
-3.9397151680112863,-1.4439403090787475,0.2898938028119057,-0.024732152016504694
-4.106250747585431,-6.496030215466601,-0.5132210220744156,-0.021293164574390566
-4.508590569578903,4.00472867785959,-0.06543651715196114,0.5760063760890568
42.64954409425937,3.155931076216035,1.93910286379892,-3.1913094521901346
-5.053185183568291,9.209186751769213,-0.2544179224171658,-0.07017291439845952
-4.105609293403639,-2.6469232274398964,-1.2132997585827152,0.9861199209565514
-5.050431818306057,9.191649468715386,-0.6379062861199308,-0.4759025286474605
-4.598599211489554,4.019010996134373,-0.28659021063803297,-0.8764765921974041
-4.433085912580755,-1.9208258606393895,-1.1694864484410221,-0.8373032683798243
-4.440038569087131,3.3060059807234454,-1.0040118680059669,0.8743216800585374
-4.187594269501723,-6.022616176975215,0.9430103307416444,-0.5173565506946518
42.27785285507146,-1.7109211251641054,3.2456130775061798,-2.5214815452401105
-5.165715649328532,8.951152573430406,-0.6908057405263615,0.3030675755940442
-4.209121413008302,-1.9123645962061204,-0.17148146178013435,0.4857455866170699
-4.338154570513566,3.9053075808964755,-0.4416502571771699,0.011976682192103683
-4.12650182390855,-2.0498165250763685,-0.9281741105709115,0.5480764316993936
-4.240836724385627,-1.2520197491056484,0.09911260280718483,0.053938015900602876
-4.363539595129916,4.200752124522613,-0.34647681764698995,-0.4311652793746833
-4.36813051975926,4.043972832796613,-0.07940442204643519,-0.5087731623748065
-5.107924626385854,8.858442336601195,-0.9256506856675161,0.7292877254309456
-4.029969015409033,-6.363063884206547,0.1909037248661738,-0.2180320959889821
-4.0618989661313,-1.8932026227295384,-0.5492795968854878,0.6561115942412974
-4.613393746933765,4.105010657892179,-0.5279514754914647,0.6105843153036641
-4.064749546932706,-1.262546281421757,-0.09941603945578269,-0.2966596460910115
-4.3900473554575274,3.540284732318497,-1.1988125224603696,-0.03815932849152093
-3.9141720305736385,-1.4299440193573807,0.14511690470748664,-0.6622285571132924
-4.3701329855628845,3.267258147697004,-0.2956046621185089,0.6269132723416273
-4.057243335750501,-1.2840720848197247,0.028762566308377036,0.09107880535376478
-4.407456668434289,3.9236016774580804,0.23373167178867027,-0.0377646601816215
-4.410086404926886,4.0147444323513835,0.031813257250913385,0.56361897569234
-4.275800485886323,4.005260178007169,0.042179896506692294,-0.5566104948594206
-5.27896834680631,8.894546574907519,-0.29133292111955544,0.515534809732084
-4.105581193322497,-2.115697284171718,-0.1933217712979273,0.4945928087638163
43.272517251110415,-5.507039072057119,3.8190220369213193,-3.599204468226141
-4.184248446578925,4.011372475840533,-0.09894314296997758,-0.9077058424463592
-4.23014381087726,-2.0557845034929048,-0.6819966291074167,0.4331667996890147
-4.1929246959391335,-0.8927348484689154,1.3303500020067922,0.025046464384752554
-4.045534186552818,-2.6237345275205333,-1.6535707966691677,0.4755518512851348
-4.444154803278549,4.005149201941934,0.8700867912591422,0.998619539931924
-4.135783805730584,-1.2161931136325101,0.2372993048373757,-0.4299456025053032
-4.046942068375315,-6.430748040411255,-0.34563180905238083,-0.9299020637334349
-3.981866873741116,-6.614743699058996,0.4728429371618744,-0.32548316285639567
-4.303001462235692,-7.024928804076724,-0.7590105194424621,0.1301584548691177
-3.9227471868352786,-1.2833711187003531,1.228586549855954,0.34893040074873727
41.79519235360888,-2.738847981366727,1.1104747050294486,-3.031239955701677
-4.3376639073420895,4.085146164672927,-0.15141595857859114,0.6567865798006658
-3.8856583895371406,-6.0625100610967175,0.8328042954919301,-0.13956359702204946
-4.005077279881731,-1.5408924361708105,0.6168687553915111,0.3126821085033229
-4.5420224037133465,4.126537435952854,0.29093151548688356,-0.7781692013596732
-4.00720643262126,-1.174882622994701,0.8268041449746795,-1.0535926597953251
-3.988653651760873,-1.4452629534768806,0.30698465617403736,-0.5417973925105498
-3.942540574003538,-1.929595059821637,0.03954357834196848,0.22052136674689082
-3.9848699244964783,-7.115127178126833,-0.3250937252141782,-0.4424644591696343
-4.049092898645945,-1.8989629226483307,-0.04366806866341272,0.37460716647781567
-3.9354606233629754,-2.057582225345354,-0.41791479614009064,-0.05226809686179523
42.268202030096504,3.0184209370792567,2.64218833264593,-2.5537201805113234
-4.116954554493138,-1.8397131315061765,-0.31527236785085144,0.8675137876283581
-4.627766852514842,3.407638836630128,-1.8985376143225905,0.03431250889151416
-4.377163865397299,-1.8798332114012721,-1.072687140677245,1.482481068311317
-4.523306135870291,3.3864463070898254,-1.4505455330358963,0.6615758163328281
-4.461222000339404,3.815813776377853,-0.7224622368743956,0.8282593167705848
-4.999551209812594,8.724911181538278,-0.13066107147662404,0.022067499875768837
