0,1,2,3
-4.78868433414797,-3.128663873411629,-1.214122472762301,0.14551462053034414
-4.549068285234371,-3.125718845455764,-0.7578489724928333,0.5008125772002154
-4.597719095953648,-2.6305410182719093,-0.5868826986098565,-0.04440361672917659
-4.806251291198654,2.436726941067716,-0.9374225049725968,-0.28438884207682014
-4.457296254439685,-3.0064594038142465,-0.8419808705376828,0.6699010398689103
-4.719446660225345,2.165138224439031,-0.5574462035289774,0.8230706732239796
-4.488271382995299,-3.054210170501417,-0.9120975137993306,-0.3673915601589681
-4.393796523972961,-2.952439843430718,-0.5496095317005992,0.5498723712824798
-4.452342656515988,-2.8878505183166356,-0.2439833924264989,0.008260907139901574
41.92448016343234,-4.304288207230419,12.680367001470028,-8.838454244653246
42.65894968812826,0.9467551577074483,13.587474951730401,-7.9351410616830815
-4.346034088505052,-1.8132261823293843,-0.26804851571106647,-0.6297946515727729
36.94455832636447,-2.2059570237698116,-1.5169002444890005,-1.6697800672636056
-4.609866198050675,2.9844081469473376,-0.2849495546420039,0.4349564024149073
-5.275166890062955,8.192550116594976,0.19642442851283132,0.3009332379346168
-5.380506669717819,7.814551880508616,-0.05480224005390205,-0.11685646369027003
-4.503906317310388,2.734321773790089,0.18481423438010985,0.4052734951069499
-4.5524451558522125,2.665416232607133,-0.036809586715306875,0.1774481449292531
-4.304036230232211,-2.908342719701894,-0.8598355402161784,0.06019628188416726
-4.24090974334421,-2.151335092768239,-0.22775803870568384,0.9008873616951996
-4.534532725407427,3.3055914938672433,0.08767298589329414,-1.1341691195822288
39.096522103164816,-0.8464420234505228,-7.819226162440706,-1.3995023188273663
42.119152994649795,1.3196110913864434,12.973271254565269,-7.615464972294359
-4.125825273902805,-1.4233994744285254,0.16610181008224573,0.4861811514730636
-4.155551380256412,-2.814099800629991,-0.5498726841153988,0.9300407362693768
36.30924891559043,7.330627483242699,-2.254011380483794,-0.8408435187183443
-4.472328602487195,-1.3007959316743136,-0.30322284129510674,-0.49043891283077246
-4.14507925250207,-6.112995401094766,0.2484200433654939,-0.6882738685906933
-4.760526420215381,3.887380784705898,1.3833694327846937,-0.6470216593195173
-4.742617029577392,-0.4702577840623428,1.2425565903117777,-0.830041147367048
-5.079113801156079,-0.6961047765173188,0.7009986559100934,-0.10959671000830729
42.062435082648264,2.1262382912753135,7.640609608643109,-6.601050223851313
41.94284485694147,-6.63629825796811,7.1511285328568555,-5.420472819675913
-5.314128760709694,-5.859890214863098,-2.446602869513838,0.021270146304996573
-5.9015858335667115,3.6685431135517894,-1.9599606436989965,-0.7285496224053483
-5.860324347692228,3.2672316887277906,-2.8154769080640065,-0.16856239621976932
-6.001890287915579,6.941161722622668,-1.4473499854593483,0.32739034561569413
-5.24125850374706,-1.7576805356820824,-1.1257359373296199,-0.5584403495516796
-4.934010965528674,2.6253150196046873,-0.6137514609734259,-0.1390937012198996
36.396940772631844,-2.6674211820241287,-3.4208573169968344,-1.0313832875086355
-4.327864088840156,-2.000917300335449,-0.47922076127901336,-0.4605677542087061
-3.9092538230173686,-6.428604161300212,-0.04795465619402453,0.13928309821910534
-3.8302869132814,-3.3747680136098395,0.030006225101214173,0.9153605099667502
-4.3986531245481775,2.893304189158183,0.9217218431070282,0.01576995457447028
-4.153223874104594,-1.657387674616685,1.089662465669112,-0.3747600269936662
-4.726205290962914,2.2577101370776367,-0.1276013959641146,0.6982003617259817
-4.832936280774797,-6.3457146096915364,-1.1162945500662005,0.8316255511966799
-4.925070659443053,-2.469169208518347,-0.7841190244528373,0.7404436803274328
-5.084898536028264,-2.192393009955449,-0.6641644777731679,-0.47243513113571856
-5.918025899245963,6.082516507941409,-0.8245153948861067,0.0321472351595935
36.8550926161657,1.9304885015011388,-5.440742262826847,-0.020119109821237657
-5.338426263083621,-2.1230146459557555,-0.9537801960468757,-1.0760117704167773
-5.330824387937312,2.2907233288758686,-0.7316762918036702,-0.015172986343046535
-4.7530461211403505,2.3982405479116036,-0.5060545110851742,0.6248851071273034
-4.566585334895849,2.638265103055913,-0.3972341679355848,0.7686176645150848
-4.467699435334345,2.559073262095996,-0.04502796568793632,-0.7529086391901557
-4.328615927670682,-3.5446604874284464,-0.7462015268109115,0.7494037105000458
-5.58045355460263,7.044171552178463,0.4857081269783905,-0.08372910898266106
-5.220514906503849,-1.7280961563280686,0.0607824124517623,-0.1375870631759395
-5.630060241122182,3.0965839879341663,-0.9261982564289094,-0.09434311264325568
-5.034723478535791,-6.025544515041008,-2.0944253305850444,-0.25644203617137185
35.73834263139618,6.112870451550017,-4.829877561500864,-0.8170613670983204
-4.487991158589153,-2.9593448753806166,-0.924738078244665,0.6673223105789895
-4.683561129356559,-7.647631276356763,-1.0328867078313655,0.13104551196793568
-4.991406585855506,2.386027575454222,0.01437868769269851,0.052554095552030056
-4.894132013683033,2.3908019773646747,-0.5669201375558626,-0.6141411647803624
-4.4326666142506514,-1.4435605149360016,-0.5187408784371694,-0.046888891274943445
-4.0736666199431575,-5.8859507482962625,-0.5389110443603096,0.8522000290174713
