0,1,2,3
-13.589211787215717,2.8555106196011018,1.6332192125057987,0.18869093941409787
13.748994516568565,-1.707963283226342,0.32647926655101256,-1.2552298899252254
-13.3833946562551,-1.5497015668554228,1.1039636095568413,-1.0293840663716112
14.327586826709481,-1.3780397262822395,0.6169950307489913,-0.9592103287806197
-13.564638052039577,-1.5044155856024592,0.925593053864504,-0.40071252406086444
14.453293327066062,2.5330586026898883,0.23265381614531636,-0.24983041890285218
-13.52003246521972,-5.597596836464388,0.5563842921423663,-1.000100740506324
12.790966945253054,-4.361018593276619,-10.935498968260422,2.5120532573277
-13.730000272906405,2.9455660364205376,1.5785581437400449,0.13868955673686933
14.355996611017565,-1.3555953987879068,0.642146508791721,-0.7519303935461115
-13.43187875047042,-1.3774246061236703,1.2482342409337068,-1.062844128844699
13.429490212198136,-1.7099434362565313,0.4182686892441353,-0.8644558979032184
-13.504693053057569,2.3160467322206393,1.1814637697859651,-0.15607461334212847
14.78032037928608,2.8176561902809523,0.5460573653254723,-0.049206861422385284
-13.827381435098026,6.933702123823462,1.326330244110196,-0.5525065320190716
13.830078155952496,-1.9210665844362627,0.12476601190206305,-1.4298420151220137
-13.531367460960023,2.58206102650066,1.2464922833286454,-0.9847531082086278
14.03918814289498,-2.016580156895475,0.24213712689274408,-0.7726104154755626
-14.016172923312705,7.027840638378378,1.277570839347273,-0.35379980518144416
13.740529923707061,2.8379540538718073,0.6931671114130856,-0.830427520269172
-13.567198443820537,2.7554000294764616,1.6467097572819358,-0.018733286999557563
14.133543446450545,2.625412403029065,0.6896213421022724,-0.2348882109047472
-13.567012227054406,2.2786535151193754,0.8862292601879244,-0.7239437993522655
14.178659908272344,-1.4252245097104854,0.7365495817103888,-0.26671132940699893
-13.463555946542694,-5.236725443776049,0.6687744880814648,-0.4804458480052296
14.37340841576362,-1.445939875861247,0.9815743096216707,-0.23607110010985677
-14.105105294813578,6.970163213571015,1.7025501562355003,0.6934489696271369
13.756153462718672,-1.3933074783606336,0.9719123320185351,-0.6642888687191686
-13.50225271769663,-1.5738510762500395,1.2990309443373103,-0.17393859058771355
9.747355042326191,-2.0626874963188793,5.070556885869659,10.101825761344614
-14.005684450458926,6.667586564846023,1.2669119837837426,-0.07442400684500639
14.666938266289739,2.6843812146157906,0.35986749826980036,-0.7582826567721637
-13.650099638297863,2.651323519358307,1.0335992409173103,-1.3449492060834425
14.428624665092688,2.4182638027192565,0.46845970911768203,-0.32445267747020834
-13.2675056316364,-1.948754625458729,1.1491747971084112,0.03812521001745672
12.267364360820562,-3.794987341396872,-10.546484380519264,1.7593313593058704
-13.642935299094013,2.37986805058741,0.8213966542340286,-1.002899494962211
13.914338691197315,-1.3498595910299263,0.7483637054541663,-0.7967312624983984
-13.366495611219117,-1.5925536617527274,1.2252908097992081,-0.597631435992982
14.332645414194854,-1.86983459880383,0.4407339262379921,-0.9346706830652631
-13.413109621337645,-1.5361607028076478,1.2296539210841004,-0.5030612263605376
12.492945767991703,-4.3210849088733525,-10.520840703379378,2.909135602115452
-13.419710677494553,-5.518797251221188,0.6755895939716797,-0.04550114917569914
14.189620585934838,2.819983950074227,0.503873038583242,-1.25069577356197
-13.96699270687725,7.004803448132859,1.0932635168731544,-0.6271437987774036
13.890613274752832,2.744386940916547,0.5535275906432282,-0.8113249228358299
-13.434291706597296,-1.5199644875360736,1.1194678062536267,-0.5380758017518446
14.129065637530843,2.8234079922786024,0.6930666684897057,-0.5291780288891457
-13.359794635594053,-1.5094324487820099,1.2401475156876032,0.07153939199942272
13.716894168743842,-1.657663244534978,0.7339664753857074,0.034649384083573764
-13.36567831726078,-1.8335560059252427,0.9521361064921068,-0.3565685125281832
12.200441730962876,-3.5280378000025987,-10.347900317476576,2.8085955945302055
-13.420672395259611,-1.5511002646510859,1.1641093514296568,-0.6778942029205961
13.638791769457269,2.681787448004373,0.34013159825066036,-1.4632646555606614
-13.513111304553528,-5.126082761339839,0.4771148087198597,-1.0729332738848587
14.311982402079327,2.9852624759525854,0.7072568948555364,0.07650669789257059
-13.630989070530536,2.8002033474465717,0.9331614041458615,-1.2890472916061717
13.021500042529189,-3.800491731931722,-10.524951456603745,3.2111438391364553
-13.49086866054719,-5.456899545939583,0.6144009015999741,-0.3244101777647064
14.499550026392376,-1.412223440738771,0.8193009629031747,0.005113041444739785
-13.483411138721355,-1.1101975503648098,1.078412068836366,-0.803860629818546
9.02708965218277,-1.539151637786734,7.211273721046949,9.756826537670083
-13.742202828965228,2.9185193009525108,1.0843555417561914,-0.566143967184972
14.68486938329032,-1.610177532735785,-0.018756432824118097,-1.7810877258282245
-13.575135577620255,2.2751063060053447,0.8755857224580837,-0.22850730757170679
12.438965577939875,-3.7739396187543295,-10.914363985002582,1.5445724170415804
-13.460895846785437,-1.2815474299774248,1.298323625351764,-0.36169542610155325
13.97567387174611,2.925670289956169,0.32288941054929376,-1.283871969908109
