0,1,2,3
-4.8271655827408235,3.495609529854222,0.35499509818213465,0.13904017567309923
-4.566553700345905,-1.114996111806591,-0.17683368299345398,-1.4355229374108491
41.527534490992025,-1.1860329012469712,-2.942467024908952,-1.851840395891113
-4.255599846798147,-2.419540948478662,-0.13704646508826257,-0.3414762603277458
-4.312321243869279,-1.7611338437250772,0.3360520304322526,0.0790029639287051
-4.145837150800733,-6.8957721866409205,-0.19878278228181578,-0.30518590947452284
-4.186548564379604,-6.971872316756235,-0.390475514044326,-0.46792864282404667
33.8752235487505,3.1681358695177537,1.8924028578097505,10.45751724377552
-4.2901319948106735,-7.457985011940915,-0.5206537570811243,0.7639609469920863
-4.6051685807326175,3.6497112250880717,0.35337723070847904,0.21085664208032484
-4.236890502564911,-2.9218288524790195,-0.7492697582995971,-0.8692043232402955
-4.582849295670956,3.811113003410142,0.5548587036231487,0.14287343171367328
-4.20248719562789,-2.487178833236571,-0.2948596807488524,-0.6142553723980277
-4.317149022371076,-1.8864059811687288,0.22280668735860099,-0.24886686594173946
-4.5910202091718695,3.7086308216180504,0.3627238680693084,-0.10022030835310503
-4.3422656399090585,-1.7746651628615062,-0.005734650547566143,-0.8873841135298717
-4.246921680122229,-2.4463904778224457,0.05007851175440885,0.10246547364345715
-4.206331009916382,-6.4372024515313475,-0.023564589313383982,-0.5010414853010132
40.70202306193054,-6.01242241346112,-3.10514331846693,-2.2399334772906805
-5.271419957804737,8.68862795692246,-0.0656182112592642,-0.08012719283208325
-4.515429901726992,3.5453180441656675,0.17577752846746733,-0.3302974585207157
-4.10775793487748,-2.4396446990640817,-0.32167303012019977,-0.5621210625666805
-4.167054784405311,-1.6016990141891363,0.033074685235155464,-0.6915937372115584
-4.226821004311139,-7.689581306555202,-0.8451995421030408,-0.517836539810383
-4.091942943806078,-2.3882980619444454,-0.13940120812165085,0.24226190836844608
-4.296233018920919,-1.6318422934698609,-0.21374237908892504,-0.6368523069596874
-4.596188555064742,3.5783294025415593,0.03916948648240817,-0.13132292070485274
-4.333212644544838,-1.2630596674667265,0.3024297370423219,0.18233046741288872
-4.378394719571107,-1.5904924300480798,0.014774088111451561,-0.030199967419856977
-4.475760291335392,3.1766652032604874,0.20610627885315871,0.3915015808466844
32.2657311041318,-2.280823730576528,4.704745458897336,15.16530736474284
-4.257838546741748,-2.977299664482519,-0.5259655150114649,-0.09854970604228042
-4.309537907344792,-1.668951593654359,0.19037979622900164,-0.06438322358770487
-4.298773242124767,-7.465842047053554,-0.9162212200460088,-0.9599596526664074
-4.28405655856961,-6.864008327292044,-0.46611645250859385,-0.6095328547455883
-4.574065210650485,3.6922003931538736,0.25451118693476693,-0.2806210340798363
-4.340354997950917,-6.392556982647781,-0.0782357373023263,-0.62259932048619
-4.163402288861457,-1.833771609210812,0.13113056473409995,-0.36890049102584044
-4.57071484456347,3.0141624486480616,0.03705924211740183,0.07680718373531858
-4.4955338377202345,3.045498105450625,-0.2240163677106251,-0.44486288047525135
-4.439849975521518,-1.0991434610933994,0.45584261504378754,-0.23490654956880674
41.59000750077851,-2.5287740966580814,-3.7145794698074144,-2.066024057869795
-4.575779682226884,3.8696376432750323,0.42540899717990854,-0.1419911367421911
-4.251030440673119,-7.478144940412788,-0.5553102214918767,0.2084146485973939
-4.582109474336731,3.754714394674804,0.4319097548114454,0.247065951682234
-4.648617816364961,3.9812585854328355,0.4892107818746623,0.04525568035266092
-4.503027680256473,-1.1946178041988156,0.22611013014719766,-0.17717554440258754
-4.508856382879403,-6.61772530642588,-0.49785172836280267,-0.5675112186294357
-4.465766501538983,-3.0124569648933406,-0.3443250377739208,0.7608658556695715
-4.427552391757423,3.6084075652945415,0.38401506778437955,0.44532808302938
-4.331135399133872,-7.378501466731386,-0.34177125305191675,-0.21064404253977864
-4.588413767348604,3.703119440370349,0.5115250478344777,0.13784087846599213
41.53256479794268,8.051123160206194,-3.1142858450054796,-2.321187949292751
