0,1,2,3
-4.211953718250998,-2.1571176283940154,0.18783837021634686,0.5114571347155339
-4.207096585460702,-2.22397903412278,0.15779288132014155,0.10332117290582099
-4.427594929189659,3.850321729635888,0.7372539497953842,-0.5050285167071252
-4.07276524190935,-6.662089666344854,0.466273773938251,-0.40146351381365974
-4.198291468359363,-6.930526783405375,0.23778945272969007,0.3137294158365411
-4.080114757950168,-1.7961198003119823,0.5113000991989834,-0.8097242481359522
-4.512693593754363,3.6047327112188152,0.4727790738363606,-0.3774170556410583
-4.1771104846753415,-1.5401556299180468,0.6026754419223324,-0.3998226136432954
43.187092517683745,-7.344488072015882,-0.4295754572632058,-2.0843321474492154
-5.231504857882712,9.02853447213932,0.6000304919177861,0.8588878062369214
-4.227468130072729,-1.5139131004201667,0.4115384210653936,-0.3205444711415646
-3.9916470616040516,-1.5357305123793,0.6834713274023854,-0.1196199787538974
-4.414507872002772,3.727324476194423,0.7509737160752459,-0.710266904458217
-4.024773806440697,-1.8670863135314075,0.3969889254412572,-0.6826842254999081
-4.012835655536505,-1.8421137281042443,0.5066031178189176,-0.7031140015523937
-4.14415444947617,-2.0807937799040763,0.18219817307029884,0.28262763398701485
-4.567792192337629,3.515506781452002,0.21318057800920723,0.15572484113966745
-4.114272774769035,-1.8859389146873176,0.5854356407370476,-0.17953235644863597
-4.526293946089316,3.5622565308168768,0.15322821524295915,-1.1826599435839338
42.431135235404334,3.192680887973345,0.38140159974570786,-1.163417116011237
-4.169916887002728,-6.21448134912181,-0.08480919128439562,-0.24848936426109902
-4.540351907078334,3.6076456438678752,0.5694786349477345,-0.18802474197459618
-4.027158421574957,-1.8533421888251733,0.7374248588764949,-0.7086992778314366
-4.166287500307474,-6.543204578851776,0.20814227267033944,-0.3276355087955489
-4.321244769344399,3.678760944878825,0.648981821948619,-0.3065573099425498
-4.279941962599091,-2.4311668362888366,-0.571393409862026,0.45269083899738494
-4.373343548745845,-6.353915721341716,-0.44189502870288766,0.014224019848986469
-4.307443939216788,-2.0727794856698596,-0.5858843859467867,0.6122666139002491
-4.240178090018305,-1.5855151618619159,-0.41934805609484227,-0.05363859273827587
-4.0153390720446644,-1.8596611714881575,0.4097536028190496,-0.06162158269603979
-4.537185009869595,3.5891282887493254,-0.2549776975833314,-1.1017880840655954
42.1544205854967,-7.27670152499656,-0.450803647261536,-2.8614967123589423
-4.474584047272118,3.5542604223449477,0.15357595188033712,-0.4491476199521839
-4.479796614012997,3.758427524430379,0.5307760856664047,-0.5444452266277939
-4.155236235034969,-1.745096014165569,0.7297899217254928,-0.38982464002754447
-3.933094809974217,-1.8138611245381813,0.3765945740201758,-0.13193178024039076
-4.447378387878969,3.2909801970124177,0.31842536923249004,-0.22100652403489973
-4.45641963662767,3.8425662755407872,0.5850877501861406,0.12484107212505258
-4.533435230236042,3.9935496185226826,0.9244857082556203,-0.6146648910788838
-3.8670618147544404,-1.7883090360195304,0.6767072614830327,-0.6257778037073721
-4.385779877470158,-6.5365999113415025,0.041691108312744835,-0.7091250036196911
-4.198251966265946,-1.825747091835662,0.6912018263449353,0.1404702925498158
42.685157202872816,-2.3929086691782806,0.4967922946194747,-1.258479006821787
-3.9923606305414943,-1.786487984886012,0.48686154404234583,-0.2698310685538945
-4.053308668711541,-2.1816130092454373,0.5482287100092952,0.285024550693485
-4.3441751882019055,3.7542226771425335,0.6279301117083586,-0.5315639498116282
-4.261535863850657,-1.566888819835003,0.2114070992806178,-0.8846830601831623
-5.314596091333036,9.46803261933123,0.5521637160321837,-0.2453032052698909
-4.505410161547905,3.831547917932729,0.7673499771657378,-0.6812092415785672
-4.4480032702702355,3.741590038724757,0.8632577133080491,0.16438530376181548
-4.10199126318437,-2.4983280299353336,0.21104831420255898,-0.10601298845336626
-4.649390854655357,4.006383384063943,0.8618576122326193,-0.19489141219148864
-4.112568250921603,-1.9223765123224288,0.4831916238917715,0.17549879522547718
42.1715215453322,2.936379908980036,-0.3114784309851182,-2.2466503974572642
41.808910251304006,-2.106728713679571,0.0030405453566717533,-2.8222044472726413
-4.495825604291379,3.485321108354741,0.05595153965285371,-0.8020524309210775
-4.206026612187866,-2.264214670163688,0.930093175952678,0.7703704531014364
-4.4538935204517145,3.687590898191504,0.8904465951284355,-0.018485438456700587
-5.369293544784959,9.434515143842116,0.10332101046200186,-1.0619707854452491
-4.033361934834787,-1.807502016453649,0.4355850950255456,-0.5632761296876184
-4.127202641270884,-6.689118399358009,0.19238464469771457,-0.5176709984440815
-4.156610856524967,-1.585542862402552,0.6672655051950742,-0.5903518444092685
