0,1,2,3
-4.045840220176654,-6.137061966398375,0.49302547691038767,-0.3170807344890054
-4.283595280812728,3.9963264989173966,0.1432133446583633,0.21249462739777503
-4.065686159410575,-1.18718726335704,0.9126221178017181,0.3286483957305433
-4.009157661613233,-1.8720296030532413,0.20198858173968184,0.2067597789322444
-4.505928566200154,4.083619465931346,1.2520519128138066,0.40014614557345674
43.66269659127032,3.7278591091226834,0.15804730228238273,-0.47080096480178923
-4.071994511803527,-1.7797556804630787,-0.19068741974731013,0.09987558489719817
-4.451529598853237,4.176202694449939,0.5380751544156275,-0.169529321695423
-4.325099350523658,3.4516706847875547,0.10656056855399162,0.26393246828665373
-4.359414244400737,3.4957770623600455,0.14467403400581375,0.9154919017079959
-4.142260051100898,-6.116178146674793,0.11743959612972713,-0.8014005345759776
-4.373171317549605,3.9481390251548527,0.06985790736773048,0.00803843243266833
-4.63257029723362,3.951847692990255,0.24826762106546812,0.37285786230838336
-4.472321331217373,3.453047351871517,-0.37394440886623914,-0.24987969713050118
-5.491105939048589,9.644267202267697,0.46142890579528495,0.3400493804713107
-4.548005405525693,4.170432760567042,0.3940024710364493,0.025430890472345924
-5.248790462489104,9.677766465736774,0.38559598427971115,0.6437078609769702
-3.8290048453053505,-1.470717916977625,0.4161277949456361,-0.7661558689421974
-4.158282185445258,-6.700194033994984,0.19571182805492535,-0.4483864485749516
43.45786036189517,-1.851475459982709,0.5727446812233767,-1.776548930160093
-4.104284840432955,-1.7754097659345005,-0.3503391720544507,0.1072887508272018
-4.09254852035623,-2.162049737971751,-0.2110537226458393,0.1409800315053198
-4.3612111113141045,3.779447907306494,0.5193511846435964,0.15750376998337323
-4.472354610510946,3.853616739804652,-0.09932267384440235,-0.17110620568620538
-4.155424763651799,-6.139867836806858,0.4777837931714821,0.45954776904638206
-4.187551569311077,-6.18708687217626,0.3622515029620597,-0.8374403696619593
-4.5110916536093235,4.022750085964415,0.09304911732189516,-0.17168839528199586
-4.131839363788158,-6.24217468246733,-0.06074633514407446,-0.753082858595017
-4.0686736712395355,-2.1530405111798463,-0.0713060704239614,-0.2915402155867939
-5.139871663484669,9.585412158894185,-0.026909621937921846,0.12425858628139297
-4.043864116352224,-5.839502047567987,0.6996302124300336,-0.3871346442203629
42.47910631210381,-2.241864202389582,-0.39876054279365025,-1.6766377113050854
-4.009200235606264,-1.4868780222607618,0.44446884975171475,-0.545331880200965
-4.059168968205914,-1.51321514468162,0.6517688174679765,-0.4295798037013778
-4.011207295611381,-5.850522712228704,0.4085981464440394,0.1557966669793862
-4.136399851142066,-6.330025807700183,-0.08389778242647838,-0.881882228610581
-3.738002877775382,-1.3859777144042968,0.4006923262031536,-0.9501062300254284
-4.436318479241391,3.9738379924889675,0.8338396209034883,-0.2077538319963288
-4.504682588667782,4.127529494712714,0.7365371572984988,0.5399283266206865
-3.993638724015905,-1.8501983157298787,0.020366775479561665,-0.7021040737203952
-4.15941614924801,-2.127387681084869,-0.2975243833287809,-0.3177820001608488
-4.328564848145424,3.427720819397221,0.020492087525397856,0.08655124035025286
42.99246244776843,3.2381469915098933,-0.17559223811816627,-0.9690359454097663
-4.495584100371316,4.1760822146037135,0.37562050708109307,-0.33578483707622153
-4.048932254413815,-1.424941439949677,1.0223530241838301,0.18710652908347103
-4.176486336706103,-1.2357062560187069,1.035604652679123,0.18600890990343033
-4.209223713614259,-1.811856374142333,0.03848845930174982,-0.41384659972072346
-4.214601523274994,3.809723801610409,0.1840769693674461,0.6146743891282407
-3.9762494708063114,-6.185908278548693,0.236679240557549,-0.4597193833337354
-4.134774456605696,-1.796862817829762,-0.08545386665733654,-0.7703907799244014
-3.936293364264132,-1.5015411546340283,0.8095106785836781,-0.31287757454724785
-5.084697713348064,9.30726029494128,0.20542667764412642,0.2236757757976111
-3.9326700406151294,-1.49916748187872,1.0689623400234303,0.013251091880374988
43.20034685160553,-2.0716017631275396,0.4563529515296869,-0.021748316020596903
-3.9961730804800797,-6.280382422460178,0.3759893944780306,0.2222994328368022
-4.479111125032594,3.548924918169744,-0.12625580819681081,0.2154818572253745
-4.054697258355288,-1.8356514284401213,0.00775523319726763,-0.7252895037158738
-4.128725360019418,-2.1531130717798073,0.2791162494891883,0.5570402747376577
-4.32015451456734,3.5531611961743748,0.533910688279404,0.6434649767959495
-4.2945507339341065,3.8327840811626634,0.24950259358520133,-0.18775365377245712
-4.01331983971552,-6.223809186476122,0.13127952894909792,-0.1399474926186861
-3.904464160175398,-1.8481509499983029,0.38882597704167343,-0.39758813752654776
-4.466106867683641,3.6143249367276984,0.2299014692584946,0.7205398094848501
-3.923434150584198,-1.8491918116520178,0.14880120301194483,0.1255550161451613
41.89193783818236,8.830358364860531,-0.11953679032141351,-1.7622564337578446
-4.0355587988221036,-6.133446480219646,0.00775657359883114,-0.14791254764664297
-4.076830265655829,-1.443070681559015,0.37476936651004944,-0.6657598704983984
-4.022980158186138,-1.8262755214717794,0.04959975443646151,-0.17863015547828298
-4.0466835543193165,-6.221069549744558,0.41897504571495103,-0.041009224002359845
-4.040995849301678,-1.8095150581602628,0.17599311525330372,0.041867747909718034
-4.0252187054102775,-1.5492210703834004,0.474514429467923,-1.1997489035313893
-4.474099318463945,3.8927361370378346,0.5680260536522824,-0.7449843246439776
-4.187175485454279,-6.719352154968126,-0.05020959086367982,-0.3364009101216623
-4.445837095434685,4.171964238839336,1.1367325702518432,0.4715846270052757
-4.327150230850781,3.907326145472944,0.5845854088572243,0.37840165961271865
-4.044405544553707,-6.229379250077351,0.04892927856739271,-0.5603251145318165
43.55072497056703,3.6144772715844784,0.2518102316602866,-0.3814502585750468
-4.53608230163829,4.236894718301457,0.8018697894719254,0.36331763262738725
-4.535752325543144,3.926483415694428,0.7897095492108898,0.042423470369464145
-3.9334453434819814,-1.8239426354672577,0.5473334440898765,-0.3653966492827162
-4.001692539472412,-2.116985027947366,0.05309224547629939,0.0095558411924892
-3.9408293268895265,-1.8761178297302816,0.36983789591529637,-0.3896793058922057
-4.020828649263233,-6.267119835643886,0.5779838547730937,-0.26881865941492467
-4.039522363964426,-1.6099012325247475,0.7430141315726092,0.24945361566182833
-4.442222361343586,4.194420269937208,0.6491349628048507,0.22473238726964118
-4.470475260539894,3.9146438678512587,0.39265365307633054,-0.8621084437563898
-3.9264538170034555,-6.189616796424398,0.6131938245420429,-0.4845377161001001
42.11048254870974,-2.152673048958197,0.4945136606820293,-0.7024125989643046
-4.3566628264065255,3.894172466117221,0.4239560049652543,0.5158504161058037
-4.0400399130992435,-1.4302217170922504,0.400632371125037,-0.22885448468594882
-3.806903818723841,-6.121149811944236,0.2294024005309096,-0.26214753645196587
-4.086656779687851,-6.727918647958434,0.12009569329155441,-0.3123436927083184
-3.859840571929924,-1.5489019862514941,0.5161690133818122,0.21180168933053722
-4.336646723599448,4.148913030198696,1.4591028587258679,1.3998150771886966
-4.0171413420621205,-1.4855778008262297,0.9033839897178328,0.21855886674898595
-4.129318532652141,-1.5587130196135335,0.4787193176040901,0.02876911251139669
