0,1,2,3
-4.578271697546802,-3.408099504419368,0.836513146753991,0.38568866563102766
34.45580378600434,7.203374179212705,0.7523357935137183,-2.2726936145119137
-4.927650279738289,-2.0308672155933607,0.883666218086807,-0.6150701400486733
-4.771122206520424,-2.041136349365061,2.4294827681732727,1.7488942609124958
-5.0465849291974045,-3.4667247458695476,0.6242316461313554,0.5198328176916509
-6.168510096741172,8.073433004138654,0.725355796234064,-1.5387559425615591
-4.82540941946949,-1.8688626879532813,1.402759433304454,-0.6647458131034747
-5.261274455702992,2.958933027247818,1.1714033353781512,0.68264409711593
-4.968493329955807,-6.340126523791545,0.6424684481375907,-0.925162572894924
-4.917078855775836,-1.8783155844256476,1.2547031243807236,-0.7708148230069682
-4.806371199373366,-3.24884215743315,0.4432144529606409,0.42310432941046106
-5.604470556326082,3.1583797459439857,0.7740191563508437,-0.24395344242270145
-5.051126147337241,-6.970837028787674,0.7516179665499949,-0.46417581640244654
34.73886584903542,-2.232722869604464,0.5092834000923059,-1.2471949703904723
-5.037751340776803,-2.415237681764417,0.7597210909207879,-0.6602350118565161
-5.662858398998486,3.2452390147863,1.3750788009560486,-0.31509813913061935
-5.430855734977818,3.2391501537491516,1.2479568773713772,-0.8394516959188775
-5.4155338908900905,3.2908441257247647,0.8979957653425165,-0.9386923120901777
-4.956381962919182,-1.6894113444050867,1.570498344304661,0.47142521981487073
-5.481130266750823,3.3825474668453333,0.8360130726983279,-0.47911656609406594
-5.399320681034377,3.411079764700397,1.2392361414087727,-0.2935689357720521
-5.258542027015045,3.13278338068704,0.7128102938832891,-0.09990626519106471
-5.078792329486414,-1.914726942638691,0.7150422700546961,-0.8267715542221156
-4.996853609620622,-3.4238862030796704,0.4999436930571321,0.3195868422969552
27.987437764846725,-2.431524844619389,10.752656467408604,10.575740606377495
-5.419558063422512,3.016099242714817,0.8208625811544494,0.45523340837374215
-4.97319376406083,-2.446359519048074,0.9158577266087966,-0.5096401316121411
-5.056828772987762,-1.9968559427489017,0.7512103587232078,-0.5969080874230834
-5.077148708162466,-1.7491435755258777,1.3141473046133256,-1.0169017783194207
-4.883131986847186,-2.3896905084741964,0.6435693427163188,-0.4362308720137287
-4.9108678713806935,-2.49277387205337,0.9094572833948183,-0.3694091904978347
-5.568611251300362,3.3886465779436326,0.8110601511076245,-1.105813640050552
-6.19330080832448,7.836452432134704,0.6929725285400005,-0.0803729005383349
-5.130186580126667,-1.8547874825535848,1.2448762052318298,0.4276385355488357
-4.952421785646032,-1.864889922788905,1.0520730109943652,0.3064120027171675
35.853885490676355,3.216542344109329,0.5925241775841135,-2.2493763371067264
-5.049057765857195,-6.528748621361814,0.8437516929647061,0.19771635738769566
-5.023526519230374,-1.979860942085365,0.8077603030742382,-1.0631158318517628
-5.207001982226831,-6.924387681640075,0.8341235811824648,0.052756873830203777
-5.553096839900693,3.3317587562679765,0.9931450096194203,-1.1356839664965692
-5.517050974051875,3.4561091825872357,1.0696425448777072,-1.3071694368604911
-5.061036746748874,-2.02243475808853,0.9590327170088636,-0.03496280963366405
-4.981144117038058,-6.602382184506419,0.9690864789756828,-0.6574103713534805
-5.326374328482994,3.175287745602301,1.2223526062862973,-0.6740079831488688
-6.010848091365617,7.641754043320681,0.8122136084998013,-0.3185714397851047
-6.168306839512475,8.121659481569347,1.069944742870161,-0.26943219767860316
35.39109095067085,2.7551123294227615,1.2383225344993578,-0.9598804721511627
-5.214274021208708,-1.5493753599492748,0.5551413992504292,-0.015315737414311359
-5.618165122228609,2.996443347443695,0.38377753831424366,-0.3052491534075241
-5.131648684327005,-1.952976706989641,0.48623595215726073,-0.2274360499893593
-5.46659278435949,3.0859821902269027,0.7460420435482658,-0.0971273954150289
-4.691311840398763,-3.5450699024132444,0.40727563791517957,0.1654231610414647
-5.178595556182096,2.8335947730776865,1.166755492134341,-0.15093781522289906
-4.979002723781243,2.854653235739715,1.2342087972435887,0.06564357083372752
-4.755692570781292,-2.7923948515708132,1.0044058530379703,-0.5347151379903907
-5.220190184370055,3.1339956324470783,1.4581480843908905,-0.7414096627358974
-5.02400166190159,2.939952335322912,1.2185044935764784,0.17606612886580741
-5.070780904431284,2.5788751913699732,0.8673622212640136,-0.3971611519536271
34.81880030679812,2.790586194735439,1.8588446392877498,-1.0195568793993584
-5.196421047424552,2.9449899028856947,1.204457292465963,-0.3495958868118971
-4.780136343574821,-7.065251860429656,0.7053461262482805,-0.9513610246612505
-4.706607968413898,-2.7412740171636107,1.0118800494743512,-0.5402450662657101
-4.740193228456905,-2.0955005872897816,1.0607562667853994,-1.1329843675987612
-4.6370493685516925,-7.035186914300351,0.9529776587442575,-0.12691580422215454
-4.812446931365855,-2.5574772877783176,0.8392460294803572,0.4625471776065544
-4.757631613682589,-2.6197490815016353,1.0878926231693824,0.4874938722307498
-4.890190060621147,-3.522473790572379,0.1137762857971221,-0.6979745824421552
-6.214686469281498,7.750414389225245,0.6753236683408451,-0.11575651281838306
-4.997850821191632,-1.6852775426577764,1.490413647685236,-0.33144837665428173
35.34475152263455,2.989781402635783,1.7958342666591633,0.005012656264835158
-5.452016934327476,3.393318166181252,1.226353614717271,-0.18955401078425727
-6.034475716197336,8.088961135472788,0.7485492032982736,-0.887164919992788
-5.498967129012906,3.2431421824106437,1.049667327987368,-0.4050377353661767
-4.754495833777135,-2.4424744918174297,0.9337840475277285,0.377449442276663
-4.880985811264936,-3.329242300493762,0.15520729169315936,0.22969921473796973
-4.6682728404032705,-2.5471542657436648,0.04604625854953652,-1.370917419096719
-4.848027029161109,-7.762699328876719,0.14187287427325962,-0.025482985828086946
-4.837908421505514,-2.184012669258417,0.9280153953556427,-1.0685471776781714
-5.2114163375224845,2.982050828055226,2.114630106885426,0.977158129999462
