0,1,2,3
-4.5751909320087165,-1.6732638975851457,2.088695956486801,0.5937457967164534
-4.581761285227205,-1.3463088211365872,1.803352183370674,-0.13012505864678459
-4.5031491584664485,-2.3853513536313695,0.9451881492308859,0.636091304081188
-4.834501828629131,3.1013140726858777,1.3088148189529285,-0.06613505370801431
-4.57632635543926,-6.40192690444126,1.1248724685082907,-0.6162844977193667
-4.674455508387073,-6.107939616674106,1.3213395226298963,-0.9191620091442878
29.42061167800049,0.5377607408568735,-17.32321311207302,5.165267561154966
-4.551544731511383,-1.7915340603383416,1.2951779280452616,-0.24596923648062874
-4.852252769501012,3.1581831597891012,1.192548737326184,-0.033173187982680874
-5.641993206530506,7.2166619040999045,0.10077888348754366,-0.6389366723400527
-4.670326017968459,-2.29121231461874,0.2936215531726667,0.7842910387669568
-4.661362729864379,-1.667095825678448,0.7945724050536797,-0.07650925847410894
-4.929753358713093,3.039106001952673,0.5791364768361605,-0.41037269814343447
-4.84167212940179,3.0570351524653456,1.1844512870870474,0.4932919543809551
-4.72110475188326,-2.011684746072909,1.2945403226058672,-0.5470850143017862
-5.52623812579695,7.507602608790523,0.6450299286432032,-0.3383374993938666
-4.807534948973531,3.140583510495122,1.5820467731439978,0.14249799843773525
30.559858699194145,-0.08790582951357484,-18.040303894944664,4.718293735330304
-4.967122105447197,3.0613348741731548,1.4233751076445469,0.21524761851562024
-4.701996384556612,-1.9587699537331336,1.1809786393784423,-0.6642726692756571
-4.795046442711106,-1.8941988758376869,1.0640457535194963,-0.6795980070449885
-5.247858740368997,3.189050823870055,1.0794263779775397,0.15426367201116853
-5.177498311293572,3.068503968603329,0.5541336808503131,0.13527826811797938
-4.859021913067446,-1.6402283334743664,1.290880793223382,0.22413130461872188
-4.910877040434903,-7.379287155623894,-0.3361744140886667,0.11976985628484216
-5.269823072334621,3.698590938640795,0.4266968867073143,-0.570734318924275
-5.213722085343681,3.7644896515307824,0.16423582486728538,0.3053884212181046
-5.074655305149156,3.8843611710380506,0.22378051598339033,0.17810014334310065
25.68990058246856,-1.7828287515579864,10.98837307536687,10.104923839362076
-4.864898696656734,-1.4186547914682708,-0.018647700163824443,-0.09630942458890313
-5.321283940069456,3.6933060456283124,0.6789286709497899,-0.03851753253268475
-4.781035722292768,-2.7971474194636543,0.21200647577832132,1.3595427261644353
-5.260336382527628,3.105622293948949,0.1367870376167346,0.6637160325145752
-5.073769931717598,-2.8151884963323788,0.41093229854700963,1.2045487041286127
-4.898769354904715,-2.1199241548776095,-0.22201280000360737,-0.9135558847163953
-5.406975371492894,3.3259521237106315,0.7880592096933449,0.31140935097460987
-5.237138069606635,-3.0533496281331294,0.13292053162523987,0.5412892069863051
-5.438210982612789,-6.275017225114783,-0.30660460471841516,-1.1378313298652056
-5.2394101277363845,-7.518778970209151,-0.6460130459132635,0.46550756693616635
-5.179650859256338,-1.9585943425169416,-0.047145812042786436,-0.6054218613648027
32.18142901288742,7.535256644572753,0.23060858199111633,-1.1877625176244404
-5.13496461865477,-2.1157289073443257,-0.2519826749897538,0.00642438622349939
-5.065888153120717,-2.6629301104164447,-0.5477524806424325,0.1327886596889416
-5.093867075810358,-2.033281318768071,0.15204359320133526,-0.1086954572892398
-5.38879867994939,-6.715144814266871,-0.0823237732149962,-0.09464299319620251
-5.123079251409112,-2.512857448467815,-0.3098471634272402,0.23230910582812037
-5.367988183651873,2.9843149256799766,-0.1954226303487877,-0.41331982207931395
-5.341979312427758,2.6384779569762413,-0.4736900735657018,-0.7287785023113837
-5.387831214060451,2.5104989496942105,0.4194768824019074,0.6970683298084921
-5.137666651054536,-2.489632736754844,0.1255688268294245,-0.43004089429573567
-5.522716718112941,2.880745278331177,0.935190432287275,-1.056352888422477
26.25718485441508,2.2076224693740865,9.121691460783582,11.3832758348774
-5.5197385118350475,-8.664024737668955,-0.048057460647712276,0.1302694550133603
-5.260416444152122,-7.597567363616598,0.11629967081215614,-0.4984252125429214
-5.279440408464663,2.5587619627784908,1.2500862619637927,-0.16774364261338692
-5.2513658661306835,2.6641919140629273,1.2086651553023533,0.029092751421114782
-5.008146836355939,-2.376407479444695,1.487797683481475,0.021241882233932197
-4.990311000428953,-2.3573189846972142,1.0125753584234034,-0.6609475771258473
-5.303582546097412,2.846559771845183,1.2249993468919749,-0.20017179303933896
-5.079826344693044,-2.239603898963597,0.9676126671761853,-0.34901431753596523
-5.084536844446886,-2.054731928406705,1.4058623375437747,0.04099867680850933
-5.070499063266874,-2.6520727773690185,0.5125594156123929,-0.5690876453494131
32.43971767266021,-6.071899532531671,1.3317023029283943,-2.716471470469319
-5.353218901795084,2.970097965217054,0.7107726686707121,-0.6069313710787794
-5.280552317058364,3.0977861995521407,1.3954808519089466,-1.1036995415141142
-5.44780985044172,2.9985604160560926,1.4782702970850714,-0.3220845072365601
-5.546474034007994,3.0532702288973153,1.7314204420583748,-0.08449416842519608
-5.336516497901939,-2.1821415393682937,1.0773056913978531,-0.17616690096912824
-5.264669886578739,-2.1862034263419234,1.3021988658189652,-0.5475752153596811
-5.444651777802228,-6.991890356617838,0.9555785338033701,-0.4654398130293067
-5.52359909287822,2.9345353508589755,1.2635258512418712,-0.4601255946705918
-5.215908255758906,-2.6260942981060245,0.40128614893000325,-0.6187050554471965
-5.2355953244297675,-2.628642532961157,0.5251735257690848,-0.8411833448549416
24.51448342376227,6.789323521824798,11.337614115137596,10.051810565616236
-5.200211848226864,-2.5304090419741994,0.21453740573622385,-0.15549033764086295
-5.518718442243193,3.120591509994547,1.1580642820136131,0.09667493152916529
-5.4290240813098105,2.9044056421648237,0.5290456589888411,-0.7418692881508323
-5.229141768964718,-7.461007165458529,-0.3361567072358765,-0.19420788599942895
-5.099748793261571,-6.6778924757184805,0.3949599365900103,-0.18046052112332367
-5.592526568025699,3.35289008925102,1.0405313240586167,-0.07010941112004665
-5.328821262012381,-1.6120709280762875,0.6767384116125541,-0.432001446565234
-5.189801741136843,-1.7566170661481424,0.3820058520668889,-0.18084255115733927
32.37861740696991,-5.214714215197219,0.700809520490526,-2.1694659826558755
-5.563087939992063,2.9898387278937975,-0.24684455151612666,-0.0754911916693155
-4.989830273440946,-1.5250693378515623,0.4499532421581225,0.5348556895014895
-6.112887924543023,7.874888059258165,0.25124457398267763,0.06319329066183377
31.798776637114948,3.4302681937011927,0.1635327596465872,-2.3266376861948377
-6.105947032010858,7.723618984217887,0.5747479779131668,-0.03689540276889525
-5.05450231838147,-1.3064453136914236,0.7290226917646303,-0.6843602410295969
-5.4415242917042415,3.392380955809505,0.5321685813653405,0.6404494729251973
-6.127112141839717,8.208048130811859,1.0306429408626907,-0.9691508458389619
-4.976922044072831,-2.4432367331956546,0.30801948551435304,0.0643559748121687
-5.467510185392718,3.8648968699179376,1.6103808122032683,0.07424336898724881
-5.148526649014022,-1.0872036847271003,0.8508800224839885,-1.0404669629350607
-5.2005307874446265,-1.3205847826812147,1.0684167730674763,-0.056794008616791514
-5.245975435435348,-6.721090100734278,-0.07310503570485558,-0.48219637870106236
-5.293004144216386,-1.2167691381414487,0.597536683390701,-1.0200278233777569
31.58301021377106,3.845845523328382,0.7472602358695196,-1.7386520872267432
-5.628314108100447,3.736239522239551,1.034097664704131,-0.2612488147424721
-5.314564548404433,-2.1361735053658917,-0.06485294273289585,0.1660632778710709
-5.318161522239203,-1.0863927651150447,1.0155887357813165,0.10513978372875998
-5.886277145198409,3.7706522498055395,0.5730547380197121,-0.30424551440991743
-5.339735358903448,-6.55034993690555,0.1464212346242992,0.22542676234945924
-5.574251634189523,3.7308596616883003,0.5627887796656791,-0.42298456625283154
-5.144656087675262,-1.4862516619835828,0.7392357172387354,0.06033121887006687
-5.057801419975213,-1.455260534625133,0.4482910077139055,-0.7519851699489126
-5.507665545578611,4.222808023369054,0.9684030028488243,-0.7291414085390707
-5.09524554847999,-2.549198344531213,0.306240670690385,0.0070158347572748525
31.912009291379434,3.9157679076469445,0.5311251710297065,-1.8977334410896418
-4.9130034489373635,-1.4677896263575734,0.43576851295989216,-0.6692413383786161
-4.970044831367959,-1.1597743605013633,1.1466122413888593,0.17291984442919106
-5.4998104679063875,3.962048878966762,1.5392265446558109,-0.10293611811629777
-4.892336536999521,-1.7665697601068984,0.8818498397757315,0.3198369160890491
-5.264287794416958,3.4983313864183354,0.6155801148701966,0.0664921566869312
-5.019566114441815,-2.837767186327116,0.19077664159431368,0.5908300203252796
-5.2756925174349805,3.5357541813655673,0.24519560739061125,0.022817759473259924
-5.265439512224793,3.572004398953142,0.8396787313935673,0.4928581438027808
-5.132428449140901,3.439728675025706,1.2841101699775668,-0.12923318956347818
-4.952924459727457,-1.9598737657721783,1.165868315201008,0.1979641896919455
32.277630700992574,3.540417104127347,0.6882925639487605,-2.7074593684247503
-6.144696193668166,8.328885893838642,0.1707759031520974,-0.7516187907557452
-5.260147538321741,-6.8749252077986664,-0.6253341377224373,0.22062646275199116
-5.299052176103295,-5.946726631413199,-0.0034865975248788636,-0.14494082197316072
-5.579156240801602,3.490420699015577,-0.3229960558938519,1.2078885037602416
-5.4747313157567135,-1.3570749319503088,0.03519034857702466,0.23162753281601267
-5.923830589763094,3.79767422476833,0.03803365235353007,0.3475701384175929
-5.73524889158551,-1.2966015836048552,-0.6291667794085469,-0.5346165394661166
-6.031543620438181,3.8999363010111683,-0.021775811714083187,-0.35441379304549403
-6.7178505555982575,8.33509343467897,-0.25338532610679765,0.477512497034313
-6.17606777663533,3.867924912597395,-0.7292517515342376,-0.6051169508688838
-6.10333622965641,3.912198044709957,-0.34492180901041003,0.3256145294357935
25.82007154767149,-1.6177566217393675,7.989314691624963,11.689797725263455
-5.752667029563803,-1.1103537426415657,-0.19871344996294088,-0.6118054161320614
-6.019258645250099,3.8489898378077863,-0.24088902605479856,0.4234708993430125
-5.6226584965522,-1.1317085835917198,-0.3369817689268721,-0.7771688428113218
-6.003465014123217,3.887081280234812,-0.32501504600019343,-0.8846930380267803
-6.016324934061979,4.000700118288537,-0.08080577095097727,-0.27495441450029046
-6.834556707888475,8.610990584451722,0.1524543411574399,-0.11226505690546063
-6.904088086656055,8.558761771432088,-0.08202992491699634,-0.05920190938531111
-5.8432028602465005,-1.5945413292514936,-0.5067617834029926,-0.9876138974153543
-6.254290826087115,3.5873610939077056,-1.0610182718182573,-0.7259144125912991
-5.938334167568513,-6.733486690904817,-1.3261689684172238,0.24648010011857857
31.613695043973628,3.7025989142648172,-1.008429369509534,-0.23478031891776574
-6.142324271199414,-6.21870956605654,-1.303322340422481,0.1424741816363646
-6.318987414246604,3.212522198175463,-1.407711187296297,-0.21276393676279937
-5.8680506440354785,-1.7368907827828675,-0.0013899175791736232,-0.9100605998079512
-5.963225941869007,-1.6080357389147497,-0.05180258727331559,-1.0799578150107
-6.082397485021098,3.2251961712405923,-0.23029772505714477,-0.16768077060812447
-6.319189198250276,3.4560526569301726,0.3055092018857629,-0.3982217788424225
-6.219828131331006,3.392727447371224,0.019707721916273402,-0.7762509102925363
-6.0294785612595,-2.3010436690370315,-0.6503643673004119,-0.5088707852355623
-6.2114911107421875,3.4361448639138303,0.1419020438555301,-0.42582541277876906
-5.852675808378071,-6.333333114436938,-0.04145390975008911,-0.5658691448626252
32.41169970892376,-5.380285047172008,-0.7190704244433399,-2.447569499892401
-6.149912682706219,3.362324361059393,0.10808243443024076,-0.6530646180611501
-6.213970015051639,3.3497446097088237,0.17548455442014654,-0.11671673052498788
-5.746580169363522,-1.8581009936370758,0.24905793313087138,-1.1021211824347752
-5.669064737189677,-2.2605087105856083,0.17668896740915796,-0.07115594612464049
-6.686223803620283,8.154981383138086,-0.06208255542910246,-0.5452798687291107
-5.8171577282707965,-1.757098648209201,0.14816797770022067,-1.1742038524062015
-6.206206922247953,3.723979387494503,0.5903035420650781,-0.6873594311792568
-5.754180038975037,-2.1763587556929584,0.17373114732388145,-0.2948362698780391
-6.814139077658879,8.230938497871218,0.07915072785379346,-1.0558399733737764
-6.260903465917852,3.5724918333544013,0.34034568038229107,0.06962999672841819
31.150233472147683,8.562033932513403,-0.7151381127084414,-1.1888364186025928
-6.061593002427724,-1.6282442686163106,-0.29404617222410334,-1.243251536153612
