0,1,2,3
-13.676578119238163,-1.1544621320990265,0.34089270282971207,-0.839573020609079
14.465927660285793,2.5624510317317792,-1.669296554169252,-0.8517315991921599
-13.922079098545428,2.8218478416786215,0.09286109400188577,-1.0780469048415524
8.913151686034578,-5.371112457504304,2.8412911640200185,8.965120752306186
-13.60742709994635,-1.4673089539583082,0.19826026724068288,-0.5098893050082327
9.31520106531488,-1.9888604428298815,3.710005036485362,9.283273201120153
14.33212175230841,2.7196428438955764,-1.4092798835161813,-0.4119631927718892
-13.600295423757498,-1.8772498146225371,0.022769331094369738,-0.4047654346129601
9.537230598623868,-1.1955670958619837,0.3504748043846502,0.33248989780588656
-13.666210338884548,2.5673515139607703,-0.0329912589236907,-0.4626980912173235
13.850703287285627,5.993921144304332,-1.9250130223269488,-1.5749461089221937
-13.532541687842395,-1.8100781949285327,0.060838384970823,-0.15831324774562638
14.051947735289552,-1.2343381566527825,-1.470101366943638,-0.5733001427196371
-13.422839738967067,-1.918676428567069,0.0698602775424361,-0.6433639402961231
13.86820636883343,-1.2579118519960528,-1.5380671833172492,-1.503232491942938
-13.621899219919198,-6.103448569422324,-0.4398307848003423,-0.9114273223859852
14.329116307136651,-1.173432529948054,-1.723788560412897,-0.9639327127020332
-13.81441943645749,2.8750810702726723,0.20031225076783582,0.10815037759309298
14.60646632410338,-1.7037899463554447,-1.981599508824018,-0.7666767109314785
-13.558222452974544,-1.5505943544716483,-0.1568823093641355,-0.7572463043359261
14.114588439736828,2.590610012181459,-1.3560640364926189,-0.527303804150792
-13.650721742680823,2.43577402261286,-0.05895941393017501,-0.6943230283490345
14.599009637740888,-1.7320461926504616,-1.3570219211186936,-0.294504042947465
-13.445630985500962,-1.936247206662644,-0.1302957644629971,-0.8281692318704375
13.780126485826887,2.6134384043154615,-1.211896476481035,-0.20775844695140133
-13.733610318519734,2.606823554915862,0.17109974460580624,-0.49984501617014043
13.72627391382657,2.533162662828159,-1.4998657454506614,-0.39045176905536305
-13.61740184810656,2.4688928622019457,0.219152322843648,-0.4644652946963501
16.844067673460163,-7.344888834905858,19.917284212319608,-7.226661733017684
-13.418624781470701,-2.029688367082578,0.07231162126142934,-0.3858402731499875
14.405260956618836,-1.6949420652950804,-1.3752567345899331,-0.723136559276568
-13.578266635648804,-5.262182668480859,0.04222234315575896,-0.6598061793385654
13.495411945360814,6.159299508196156,-1.5860665792333812,-1.2431406266772673
-13.443527409608453,-1.957694358641373,-0.405918181915891,-1.1212186604482075
14.540057760379462,2.4238437927117507,-1.5776499688670842,-0.36171457018356357
-13.79956257665027,2.8798791457066595,0.28263071755059005,-0.9543623412004214
14.023013030256223,-1.3176702549648518,-1.368971849981558,-0.708875519861861
-13.715729712894696,2.2501394184103183,-0.23649147460336617,-0.9520669763258778
14.363600581339231,2.6895503378122494,-1.4395537658680206,-0.26288687059805316
-13.882221213204678,2.9185824186122242,0.5616548482943897,-0.6902354039258678
9.179153160080569,-5.361201490478487,2.837708625835499,8.416908959277805
-13.859593839577473,3.168884336112403,0.2704791786016373,-1.2939239409726948
14.084475210910918,2.650157019934503,-1.7692071506714198,-1.2747404081964335
-13.53254971338621,-1.3347022247953455,0.09379547079659431,-1.2143951054370534
8.834128099914698,-6.074987083945678,3.766661344125264,10.297707973046318
-13.533802251851899,-1.9678899064524251,-0.23466269473992063,-0.41621576482882316
13.469483248543042,2.35753754971773,-1.5789457907098967,-0.7170467780410652
-13.52797412166808,-5.964445718390769,-0.4510458221970022,-0.5221823683800153
13.706485479820572,-1.4509098347568155,-1.7000706056150845,-1.0070445967929973
-13.641285792466476,-6.120629951661328,-0.4340855335311418,-0.9174164989782776
14.043112181622739,-1.3206853138873873,-1.3916450837078955,-0.9129594555049163
-14.440093360047737,6.77545746136003,0.24222722767104116,-0.8414898075508588
14.339483820539453,2.6874540962162183,-1.3451919006903816,-0.861170035478759
-13.402857806278552,-2.6977534624183304,-0.2992802564292308,-0.40960163038380504
13.999534736879598,2.710261034362121,-1.4557254814911482,-0.7816729396484883
-13.919966887554079,2.8584390387266874,0.08746765283001859,-0.9946154450858291
9.366240199149805,-2.5819823059907114,2.5291838894267373,9.263030471445449
-13.84335710383164,2.6477822518314116,0.1375124613154948,-0.8669578117772989
14.409268311642943,2.5353746736864293,-1.6610638677183307,-1.1125321893289968
-13.733987932048407,2.765200826694095,0.4021991910080229,-0.10555627272149826
13.550430990662477,2.690538295688455,-1.2493696318840959,-0.8092877050570402
