0,1,2,3
-3.8366027810742076,-6.364344931870377,1.5781903284971892,-0.6859491512930787
-3.8454959006508593,-6.89684754655158,0.5644989008279814,0.35379280759076903
-3.919043480645846,-1.2426114979925358,1.189156723478038,-0.5310105995035532
-4.189095305551781,4.260438071992491,1.2458538204363498,-0.644543436588381
-3.893400798545695,-2.259559502911972,0.358600900730328,0.19007017105131485
-4.244239160067366,4.178812794162703,0.40054806052719005,-0.024083531981564654
-3.761729461063032,-1.648641347979108,0.9948230058694512,0.4064976163447267
-4.222064522526544,-2.7418813647736666,-3.300908497032454,1.3530412873601734
-4.184736528705659,-1.3053190232510257,-0.738685560694053,0.4564400711477423
44.246677876786066,-5.519267649044769,0.5298279345354049,-1.951290816477421
-4.548722768225806,3.8685823509035733,-1.4883463280923293,0.7230849854955875
-5.239788688524091,8.694132737171156,-0.9288507123300815,0.5289555555508186
-4.104847319497878,-2.1235552600542578,-1.3269464471492174,2.1262301835100526
-4.494748115241667,3.2293698088641247,-2.331194162613755,0.7361171756701739
-4.17438836280694,-5.860869290859341,-0.5101555983423153,-0.39216057853608766
-4.101837068820301,3.9808150325954097,1.6975562772550257,-1.2546776293383604
-3.7053439540475126,-1.2541096924014439,2.3113612352766544,-0.7297941214504444
-4.019909154722493,3.7360072534273385,0.44799718287254153,0.6736065615246192
-4.19517788840553,4.067114961152017,1.0921155944630587,-0.753853097583605
-3.908361768407521,-1.7238252779557435,1.6634950503035788,-0.4566064684921012
34.72887934472374,2.951322771075387,14.183111207570128,12.727853349239004
-3.760467390658544,-2.2846734544777676,0.11582913253262078,-0.2610503211952434
-4.188659400745543,3.810368259489323,-0.19012858222448048,-0.3552090216158921
-3.8452232162825726,-2.2843385093816995,-0.760960411436957,0.024321338505196133
-3.778917344309999,-6.6618902359055765,0.4379612913270041,-0.45010628216978477
-4.091744407910687,3.8381489001314315,0.06514585638563503,-0.1914507839655495
-4.08289132215994,4.0862518667832886,1.2092007629748138,-0.7258126874098916
-3.944814951226655,-6.195085949060263,0.7714423281795273,-1.9094613100629114
-3.996058456047913,-7.677553879707016,-0.5417285835330388,0.5276140249118602
-4.044257658695038,3.9874202896215363,0.9017285587190398,-0.6689714787589769
-4.117385926735467,3.2792660791055446,-0.948629172251383,1.561647736712851
44.50507794609526,-2.0305898158048366,2.9708251543538995,-2.6674301363230555
-5.0008769255339365,9.158129837710996,0.056430527835701794,0.07017943060058518
-3.7768112791063295,-2.1891179987902505,-0.2117546152283572,0.3823463336106685
-3.849408156322769,-2.240114952997397,0.0031064791718821566,0.034331147507725035
-3.779220976247963,-7.60370043621015,-0.10450324241996606,0.20012153040431335
-4.195701909253162,3.8324747099808754,-0.8159968387966003,-0.35613746490326836
-3.799198863382247,-2.341495075577546,0.26962616059902794,0.1895107879341782
-3.8345787173703387,-2.2292862689917547,-0.2007201355259157,0.06484072503713323
-4.061753054426962,3.349078790505931,-1.1141453669465147,0.02982367650183304
-3.7598448026114566,-1.6258849806492477,1.7226700135300808,-0.7921369267168922
-5.166911994954964,8.320838121062003,-1.7829395421396295,0.8584364481649281
45.37882849787327,-5.56970380183305,2.054053689275194,-2.92309511185265
-5.520182351849785,8.542440710168998,-4.725087173073687,1.6444523262876403
-5.116341723841412,8.847559869773782,-1.6522633839969334,0.34695486943248854
-3.890292989078894,-1.1624676172318154,1.6254731829549933,-0.7864181227211644
-4.934649982758196,8.599986675600134,0.13030022934126112,0.7615331803639893
-4.0788867641958415,3.730128411738078,0.43991707255696955,-0.15658932666035041
-3.8013831209785804,-2.1435995701801094,-0.751452508304163,-0.3494474169181133
-4.089017908855359,4.124095663199819,1.913110163398628,-0.3090140447919407
-4.94732034750907,8.519517117910606,-0.3012811761980153,0.5030294194858111
-3.829261679759908,-6.963636982166243,1.0567442774534415,-0.931879112603993
-3.8332105067954942,-2.3668879075007263,-0.6863174870591657,-0.15055493362095984
-4.099950173370992,-7.700755267853557,-0.4468195803650231,0.12820937917567954
44.374810161986815,7.846391167371527,-1.4410769490677433,-1.4154431738429079
-3.715490145361512,-1.7853198484917745,0.480371319010524,-0.4232396749717582
