0,1,2,3
-4.964852277602684,3.271064769508161,0.03857416806323527,0.24298339994241425
-4.616031548096309,-2.434378165324295,-0.21263006027437464,0.37696147624546317
-4.599045943719869,-2.4757751631452267,-0.16719401475312656,0.4801046061253029
-5.218155869225821,3.6581255957197882,-0.32113227080451706,-0.6192606114001853
37.48244076136939,-2.0652933421014037,-2.3721005197205494,0.7372219106762721
-5.73060618360857,7.495627524065764,-0.728955650615943,0.20511213878747214
-4.739654291258805,-5.950385214787052,-0.23319096209364115,0.5527439110002537
-4.976560837346712,-1.6714975474942928,-0.21727945573575908,0.5420345265237818
-4.893196738531508,2.76152381572574,-0.5535747329631318,0.06235951002203377
-4.726862227251915,-3.1535105500384937,-0.93456626007909,0.2441141118971748
-4.748730569279492,-1.657640425237948,0.38008696401577696,0.5834050856571913
-4.644115170953247,-2.4347055908099886,-0.09884793568385364,0.3801858424916986
-4.63837452020274,-6.279196357985724,0.02374782970417111,-0.7488022464090051
-4.706411768275295,-6.66988250285825,-0.0462123934487947,0.2733053077857581
41.65544508458237,5.054371631467377,9.505856761948912,-5.401699725133263
38.714788249767636,-3.6137401908491658,10.321394093378965,-5.39533621064651
-5.072665315028681,3.370306697580338,-0.3017379236230775,0.13843880468668024
37.16973908382967,-1.6330149277060624,-2.035901972339322,-0.224638031450354
-5.040435032979041,3.268624647296912,-0.39184748832741556,-0.4549459806392967
-4.861795483369413,-7.39882856310464,-0.8059133011722559,-0.28939765002861106
40.89902930316627,5.696537438750562,9.72233106385833,-5.97822809925391
38.664453681684726,1.373801521132661,9.78611308941326,-6.028183189503007
38.55767776425884,-6.875053645946604,11.198646079654036,-6.522871486768638
38.44538666723331,1.5707929092585506,9.98460182515634,-7.0658020775849675
39.630386582661444,5.097375982107705,8.834856267670432,-5.996719261828941
41.90785265998136,-2.763914699255345,9.926466763290327,-5.369195471586249
-4.661879454239385,-6.723728680131418,-0.8167500839932426,-0.6665249867964839
-5.056056809846131,3.459278063635018,-0.5628132524539208,-0.736115964074211
-4.938268701901086,2.786549147456598,-0.5230508968160974,0.3412866935800629
41.53355196968619,-2.903929792305896,10.048830559272634,-6.6101543676162
41.63926801703726,-6.977729681420482,10.081867525917499,-5.7502293244212925
-5.11351287218234,3.4232273583375217,0.19973988342719945,-0.010216138734226332
-4.674749017051359,-3.1189738096453943,-0.8817141636796308,0.5126037837594324
-4.887107510446462,2.663273370697256,-0.48553839945228355,0.0319599560387589
-4.813877787346767,-2.385798464489068,0.045047399354794515,1.427363635170746
-5.7006159675081225,7.765087187895008,0.0014569462098841246,0.6988938294705342
-4.505975315834776,-6.740786826184051,-0.6661403527272076,-0.306472682951338
-4.562528292608781,-6.758820380334946,-0.20915301601815872,-0.04860044163296351
-4.801510906013952,2.67141895302041,-0.2772449828224809,0.39880652671667693
-4.631437161095505,-6.767072482619554,-0.6201258782857769,-0.17386735700254263
-5.01773291081161,2.643232501284953,-0.44461667478941647,-0.3716584981970432
-4.797783657610635,-2.3392335279483087,-0.1767068370014996,0.6535982878068836
-4.850364679873959,2.7068062312134606,-0.2735562732962622,0.039074860856103344
-5.1756676737584275,3.7793558235599236,0.46112727627794836,0.44797550126764496
-4.916017127603871,2.555762785783548,0.11399869141904118,1.3887980898112753
38.23318534289507,2.97098724976663,-1.9942204880056975,0.35964886351825953
-4.611547498310048,-1.8521931647351224,-0.0250940600959772,-0.08789613546912989
-4.615544060374437,-3.0860057286345093,-0.6280728887268672,0.47418012318687874
-5.43680056946413,7.776406286087443,-0.3040215665076742,-0.22463931943221382
-4.742970293754968,-1.8126857496755477,0.011251971213527306,0.17767860316159934
-4.6053826746596735,-1.8238665504620404,0.41729816290403815,0.36890200695888686
-4.785220541039944,-1.6823795193263815,0.13228518879006648,-0.2916694704246259
-4.676613789545225,-6.312010334367974,-0.05739824925892674,-0.5483592901952045
-4.497033467068011,-6.607948475072278,-0.2719749712026598,-0.022130218920418665
-5.450393309536823,8.061072518803709,0.015827708626394404,0.05409807126959043
-4.935158126237404,3.1790765250107818,0.08295652373716392,0.08978654716504142
-4.606316489155164,-2.483128314213698,-0.3385787026440711,0.2212444385353709
37.00809397466422,2.858872602270792,-2.4034589782406686,-0.43702019233540135
-4.845730330206523,-1.706207065625254,-0.02180640963371694,0.6128764353932756
-4.782327918515179,-6.600815538154688,-1.1171883641058027,-0.2908547961239606
-4.708448422881867,-1.695436866086676,-0.41578419633561503,-0.14270489411894816
-4.590094130417624,-6.447310910961067,0.1859564751330794,-0.07691818700421793
-4.651828776306802,-7.324732463106934,-0.6171204281437963,0.6090895735100688
-4.6224474972400555,-6.612808743267928,-0.14643470096311909,0.13109174787286548
-4.930399795671532,3.398872297485083,-0.08757132837604711,-0.03898912437465052
-5.084968057653587,3.2805724057001897,-0.37688281285587627,0.3477057088359745
-5.569570067809705,7.513002838050745,-0.41349072870137904,0.5371710761242396
-5.140304328618711,3.238202083331909,0.018675087861594414,0.35113259927910856
38.157417378779996,-1.6799983984200388,-2.1167933910483376,-0.011278169738492494
-5.006852501433642,2.643101740449093,-0.4713708223419978,1.3311740222516448
-4.746676338937357,-2.4287984720826157,-0.3237547998737437,-0.11437176727124498
-4.607193197978923,-2.4978898526047404,-0.32250170943384643,0.1446867887915324
-4.862987968726374,2.6871707875107513,-0.42370978438621004,0.1181354287619143
-5.078503618878383,3.392727757768675,0.12252181489926334,0.07632155975223576
-5.063059243553497,3.593747554215787,0.4319989739808136,0.3327883343445117
-5.136994360630633,3.617148438870439,0.5761116157436629,0.5739124784407335
-5.220172528648732,3.718665654878696,0.29609766308549035,0.031131450288869322
-4.646831402051865,-1.800680516108613,0.25708140959512255,0.1963723572525884
-4.797868095348587,-6.324439809950217,-0.7047063718698257,0.49451861596444147
-5.00080359267934,3.339683582483097,-0.40068787013142065,-0.4291485047366932
-5.092383878042284,2.5635346648018635,-0.4998247916315171,0.4851958700539716
-5.8091948846031425,7.540038474768441,0.02035642937856419,1.0123999262800931
-4.702125301467223,-2.463871778450687,-0.26424876066917047,-0.25325928442587986
-5.110589892276572,3.728324992278361,0.20566739027261954,-0.23676793722658207
-4.632574475461056,-1.8793198104615467,0.3863389299689564,0.9646147634653397
-4.600928665713479,-2.3320699046966054,-0.14259106496408563,-0.32014560309975204
-5.042544236880911,3.1623945416365924,-0.2921086766683456,0.6923978898943135
-5.758003383997519,8.024153837517138,-0.007390963497664049,0.020364692372588422
-5.133236928621146,3.4711887454736203,-0.014870361898999596,0.23680568218126985
-4.9326463216174545,-1.610676828327214,-0.49484625082880074,-0.6621913460351531
37.22793029278163,-1.6791282474192855,-1.3795215620928487,0.35081398868990554
-4.668164430490799,-2.5084373962643127,0.07773246365042213,1.1103191628978728
-4.559617288023927,-2.415063432336007,0.19412019262439226,0.20036279461475592
