0,1,2,3
-4.617234143869198,3.729822425438703,-0.9130221150199831,-0.2132569112179168
-4.533998483700867,4.142352157854558,-0.471082548001551,0.15126950320929566
-4.490663995558927,3.156049427724381,-2.9480819361563664,0.25528913356552374
44.715029198701586,-3.043472249463897,0.6935871600276053,-2.3186804788131923
-4.58208709958554,3.2309233166818023,-2.2304616903973375,0.5733285045537745
-4.124776164313534,-2.0980604073245375,-0.12967448523927874,0.4504130320804929
-4.436567955020351,4.2289194239298125,0.49205729248849533,0.03276514870082514
-4.383617651704537,3.6806377280636857,-1.276269501601135,1.1025529533003375
-4.123904209608011,-2.520355435154526,-1.624244436234148,0.040731906810504204
-3.972889599689248,-2.1647785211825137,-1.2024503420624604,0.37967884275945474
-4.454650399834728,3.542158479459686,-0.91735346358194,0.39345604308031445
-4.542390949504799,4.033934056681719,-0.9863475543289786,0.3686159559405562
-4.103568811743015,-2.648397894182327,-0.982120534765301,0.6388565137183164
-4.270810302289413,-1.6181313957305112,-0.011636455458987699,0.027096063857462216
35.61384207951987,-2.9833332585959917,12.92195702062508,13.63377167740405
-5.3136838271034,9.070804080861048,-2.305566294617112,2.2272277521451604
-4.886442968110565,3.3822072683957205,-2.4385021241637963,0.5839342012979981
-4.515893715805438,3.768195019951319,-0.39115431328607875,0.8756788230032374
-4.466070031668242,-1.9050581650438212,-2.2369674433292817,0.9903926209394666
-4.084789168565035,-2.55065154241109,-2.9424111211520616,1.142564692761603
-4.696216075339269,3.665851748134429,-1.4732733388465533,1.959815505201799
-4.920501052687978,3.845211860902225,-1.9243541245916744,0.8100776164730166
-4.117885545911928,-2.8145189752306545,-1.0592972496166713,0.712976061293059
-4.19842230582276,-8.410472290531992,-0.9627534428465724,0.28198967406621844
-4.580565507822024,3.613859286476838,0.037550848171386875,1.5041970464773937
-4.685085874221732,3.2364645292232206,-1.8522430364239963,1.357516980250186
-4.334771003790664,3.798975140494961,-0.03177117782111771,0.292971731397039
-4.446206870351455,3.7963229080187864,0.9461802503081722,-0.5953755426073907
-4.544958395078573,3.702136509839182,-0.15809967952187703,0.9126449895233566
-4.483946442895874,3.6438400578816155,-0.15739042069370457,0.6978677861039388
-4.240752587829892,-2.2045491107720268,0.2688594385267529,0.008934144542141809
-4.600334571522305,3.6703091530324072,0.06661431870037657,-0.3506553819999203
-4.4324825734054505,3.5271809853738416,-0.6437517413944023,-0.2527297811849186
-4.631631491878888,3.21050862873513,-0.601373691911961,0.09926923067770299
-5.181142760051403,8.764535922253003,-1.4969978035787335,0.5214882500654308
-3.931304585278385,-2.5730622092689455,-0.10901145607203863,-0.34072463042509626
43.61544168784146,-7.099473082575975,4.459482068528492,-5.091866608104766
-5.13467284843334,9.195514288679295,-1.553093680183628,-0.6546676756878813
43.23321142304377,2.983665804568928,2.0523022974765537,-2.9276972894969084
-4.058505533276772,-1.9740308706536274,0.26185879816538804,0.22114440899542287
-5.003985093051991,8.630808127593086,0.776046349147297,0.9185001446529664
-4.038269934548068,-6.8449573957988274,1.0093024960500916,-0.6217112257913148
-4.291897608817569,4.135740906239637,1.1824752719789022,-0.06467880146389904
-3.876338893819795,-1.6565676059854846,0.6289686706736481,-0.536293688767422
-4.038984400991307,3.5262316488034466,-1.398536820997963,-1.0527944905977664
-4.058416741293588,-2.1305991457844797,0.024510064562713374,0.04954284658566421
-3.864937023303371,-1.3070464652624505,0.7891712796892458,1.6087078220889226
-3.9245239340892217,-6.964181004276431,-0.109832544207624,-1.2829380973386133
36.2439920997663,-7.010981973734355,13.525453900076212,12.016365099765222
-4.621283911098937,4.546626712758076,-2.0534656861357923,0.14489214885910706
-4.008135728496375,-6.718258979627565,-1.009463462849657,0.28857375046316336
-4.238227437141078,3.9939888549764895,-0.6806866301000251,0.036457379548082036
-5.265840574200766,9.496738392955388,-0.7350856239746427,-0.25787131116752093
-4.434704857843604,4.795032462145202,0.7831409509173639,-0.048324586402841874
-3.79136999334447,-0.6226990079306675,2.422748817601288,-0.8797416899045676
-4.283212709497892,4.682859138713783,0.7208455558598807,-1.3372751177840179
-4.225959294208817,4.634823890291251,0.8309239442119191,-0.7976468451940483
-4.4163645149743544,4.732699325869288,0.6640183363987168,-0.24599912059023987
-4.375684415260711,4.443371276866976,-0.26693131040317264,-0.6923892886456142
45.1090235467168,-1.9938032533140662,3.150683514319407,-3.6161106227099467
-3.7168609622070656,-1.9431509544739773,-0.7706448159005501,-0.3649407636873633
-3.812385893740289,-6.580570539983793,0.7434246734128186,-0.8847110318553806
-4.217760582991371,4.361708391796389,0.7854635944622036,-0.11815132146502583
-3.9050715130992195,-1.364230200704485,0.7316560671098749,-0.12400486144695155
-3.715794018685325,-6.764764052077587,0.20511040761010474,-1.1889061264088785
-4.415769704869695,4.334964744654182,0.6081691648547194,0.22941041727053402
-3.719377920548768,-1.91864046218039,-0.5507738820758304,-0.38279627804255645
-3.7091700530038905,-6.245072922371631,1.6367067542858256,-1.2820761439249784
-3.8380220031859653,-6.685292092291944,0.8717423871652137,-0.152236429003358
-4.370054647225663,4.199593763649259,0.2918138869622524,-0.27852938339294264
-4.251981131365919,4.144204257737383,0.6459087413057166,0.06311291420098564
-3.7057532937680335,-2.1558457729965532,0.5217769063231112,-0.14590627992568073
-5.229972044034569,9.088770771919496,-0.027276488548279118,-1.3388075381923505
-4.292510466602718,4.048890914020007,0.2912954795006979,0.14305044255101973
-4.521006767776196,4.153943307285342,0.12859097497825395,-0.058652096579093094
-4.2558324124131754,4.374413036387395,0.6175309821294751,-0.15401059512412596
-3.713198639734439,-2.142837322679586,0.42997353125656856,0.1862078065348769
-4.28787890065483,4.025367804346803,-0.1393360459942144,-0.16647243201849893
-3.763223271805871,-6.381465423699764,1.271355099745283,-0.3774265316205321
-4.196687369566522,3.7704517219174476,-0.36107050680400365,-0.339741138299657
-4.319694494287197,3.6727329769509507,-0.4707048810179578,-0.289739018270218
44.4190937075627,7.681357702664066,-1.1577950639675092,-1.287388187138081
-3.842895484570344,-0.9438641279198661,1.9805303922980766,-0.6806581593320438
-4.538860194712064,4.443866564600928,1.1278778894327115,-0.3390112294009717
-4.305521132250112,4.176296218833194,0.8976360514454875,-0.6042211429652634
-3.8819251329393967,-1.8814863322167665,0.28908259510093726,-0.15353595953311028
-3.85560224079288,-1.1727227461508465,1.95712307379332,-0.8342989884568544
-4.036366727057363,-1.8598648298153955,0.16075723896772526,0.1740847721029115
-4.264999447221702,4.144728460781666,-0.21212295492207991,0.5872007965431734
-3.888569390411994,-1.5652946321782173,0.6689955729896748,-0.4306187057610994
-3.7481479570506546,-6.195974913985702,2.2404828597814186,-1.3296383452204403
-3.720009755334652,-1.491395192995446,0.7296181911551886,-1.3280230215864322
43.88390779746655,3.0349872016165866,1.2878946797382225,-1.5066741263466188
-3.610344810291255,-6.33004927098616,2.011352383583374,-1.1744526894442724
-3.76443795676123,-1.9206895722833108,0.8022594929342477,0.6389831590609993
-4.24298867510653,4.065319862180792,0.47186294750318514,-0.8293550382439032
-4.265637008323197,4.413627034675853,1.5050577402958494,-0.5610094448679365
-4.986048599354978,8.903963212917068,0.5785519079066804,-0.7033261708462195
-4.975441064560677,9.214337492980365,0.2591678669543668,-0.19415273770015484
-3.755933397276503,-0.7527552760441631,1.6728012536949532,-0.17810243361780098
-4.299745667401305,4.25514157398469,0.8479017848048234,0.4893761150594633
-3.781796895637059,-7.43868674232433,0.5657095773985872,0.1336778536652301
-3.589952126414171,-6.885055506819909,1.514107185145413,-0.9310832686085186
43.06686748911537,3.150567791447394,0.9618905131350799,-2.430634964096825
-3.771108150465147,-6.846500223838039,-0.22363950294875096,-0.31213602922104977
-4.429910130660034,3.665536097757564,-0.033320339325397755,-0.795196484401488
-3.692163579922335,-2.0880783601634683,0.6612844631827592,-0.6238945114020471
-3.8738492268624865,-6.559759333095732,1.3799541181289294,-2.002997955170091
-4.134796848617186,4.076197194257395,0.5775197918542054,-0.12207722128332876
-3.844921989213992,-6.511088954170097,1.7983832815743563,-0.6360600583472416
-4.364659892180812,4.121842706623159,0.35242710325010024,-0.34238297048870836
-4.166686445566516,4.269479763656446,0.7134814666870231,-0.24720279845291682
-3.741590335321768,-7.550650305310972,0.25246972615179114,-0.21434291773276415
-3.8591121768985754,-2.7748155535778807,-0.8204014610609698,0.03735274304221958
-4.514332220044244,4.2234180878867615,-1.057889737962493,0.22570003446179132
-3.851072096998224,-1.1778291524972924,1.6963886758074618,-0.824551343967021
-4.232586961816636,4.3086769236278,0.5677192682836594,0.0848566632187362
-4.397432528396266,4.04648126189806,1.1441232079625192,-0.3309203300297525
-4.3406589495763725,4.190973359148704,1.0499525482104413,-0.43526780907093
-4.264258196728266,3.9774674216803936,-0.07557585674635757,-1.0635312730059747
-3.8268355080190988,-0.9980238756251516,1.6030433607023897,-0.6088512260230935
-3.7086789172575214,-2.2530487018996705,-0.13016214296944076,0.39525640456634004
-4.224493262173196,3.788935580514726,0.10931734466822748,0.443209081541474
-3.7399434312041215,-7.5542091385888295,0.12452702525470558,-0.7353674459963265
-3.564530073364698,-2.386085832868756,0.3019162452473455,-0.09761252934134101
44.920401718794295,-1.737951873105338,2.1947452868826716,-3.244121795619696
-3.765295647892009,-6.643414725797794,1.2727373516838558,-1.4865426079534965
-3.8184956191381016,-7.560182526511574,-0.029874077393384213,0.02938429449210833
-5.018079078136882,9.259514899576896,-0.6663035847020912,-2.047155551393089
-3.7550316569161,-1.7074631315916935,0.6322516142616522,-0.3701290157474255
-3.672332054551755,-7.838475788202006,0.32200544585168794,-0.12588303688847136
-4.079568685558298,3.3697984966909402,-0.17683618309574553,0.29448767324700753
-3.5753833008257376,-2.3331239655169798,-0.019644829559545683,-0.4725257152431751
-3.691976139829232,-2.218312039871341,0.7161329879979407,0.4762401592064307
-3.710277967597617,-6.962236972338879,0.9763014142679955,0.4947638271863388
-4.124392989702192,3.9794936894909303,-0.27271387499302946,0.46616178793824514
44.50407057997256,3.6151897545945815,2.964210903153971,-4.027216691939634
-3.7208368442079744,-6.987815162107962,0.28543993926848765,-0.5257388567186173
-3.737182828060981,-1.1767338266102652,1.974017907563134,-0.8674008035510764
-4.045995465009302,4.111315023237577,1.0543163019021473,-0.469701388200647
-3.5427062058843948,-2.3441491223688034,-0.0893911359136453,-0.8477538443430008
-4.087415671255826,3.688447241764962,-0.1852410568461257,-0.00016683178034715418
-4.066060734237907,4.129209199114833,0.4420881883576839,0.12465438791336414
-4.067142678600261,3.3607526456886982,-0.1109712623468489,1.0134446244033872
-3.3989705689706495,-2.4264904762900636,0.6891087468475535,0.04599324201384447
-3.59829713971794,-2.351043292368009,1.240764505993598,0.11821385903722081
44.62616461764473,2.8598412144895904,1.685352651681964,-2.2866840162253244
-4.021876175715362,4.220882883547488,1.5051239611399532,-1.231463522284292
44.067065927826405,2.9531386821504917,2.0141851780257656,-2.8013253530550095
-4.248516544816721,4.042595865225364,0.627093116193786,0.3991819905192957
-4.079857523725234,3.8166356700809456,0.7688369629288468,0.11190932873464154
-4.078588771547453,3.85069188116492,0.4706392640995283,0.06418479002509314
-4.337539452141195,3.723378629072586,-1.5405475406586389,0.41600347829653306
-3.9065776650870436,-2.0911387322296093,-1.1886789936174647,0.730154314498882
-4.0779781892671,-7.293845140395761,-0.8849715057909534,-0.0144648313864022
-3.944194908664601,-7.0686720070311475,-0.05452346388957201,-0.16292491817582944
-4.77766669043589,8.61743275266755,0.050040544109824725,0.669497629502966
-3.569507285929455,-2.483533554510327,0.6602269314602879,-0.011545397130612312
-3.6456822443596115,-6.732511480665483,1.5882701656482165,-1.59879744518624
43.81610050024901,3.017140516871551,2.280730833177142,-2.9264370076629476
-3.8663599692820085,-6.384055201861077,-0.04974533918135656,0.7123802054490627
-3.6219698785930814,-1.8919384939091837,0.4879775936914224,-0.7844730519932237
-4.79495743594407,8.608684467888564,0.09137714091828597,-0.2801622460214458
-3.621632211646206,-7.051898060189596,0.45832664415017255,-0.785461212006512
-3.6054773275139116,-2.5561745509323046,0.17957747558799558,-0.30405365808993956
-3.441419911593923,-7.180041608457273,1.4816234184525197,-0.15141508442963425
-4.0527801015102884,3.6377669973832263,0.5166591933548477,0.005663470877672383
-4.050733234651805,3.179497999823504,-0.675392079911262,0.6078624238184803
-4.057827519333898,3.8848596898425374,0.7836004466194731,-1.0342389400048972
-4.189552165378922,3.3268882217752522,0.15730701454305046,0.334885854812359
-3.6363472063364615,-6.997148757540173,1.3733529515564151,-0.8464006365773727
44.147947090488,-2.5421738103824176,2.7376366908864966,-3.284466811374701
-3.9013810631007093,-2.2759089935587062,1.2103296956028053,-0.6606695539773835
-3.6104820149672108,-1.6573118357950753,1.364716642253463,0.267173713076708
-3.7635701685207152,-2.3058097269513778,0.7156623969925817,-0.3428179031801035
-3.6724914753307334,-1.4764851025857257,0.6349220008782004,-0.15723627186087108
-3.5501438440339763,-2.1554626188907897,0.4599522293215386,0.22864119487381585
-3.6656235629478404,-1.5934245523783983,1.67858828093779,-1.0065286450151478
-3.939128809095984,-2.1694617472633393,0.5191759049132314,-0.42078706244129394
-4.146939459771243,4.110351813926686,0.9144293933891511,-0.052029507816360177
-4.040098045930666,3.922231562645264,0.8838725288010647,-0.07795307438942944
-3.694251577384162,-2.1017532532350165,0.32730471590612786,-0.05262295441756937
44.54308556398037,-1.60815645298194,4.944767581316771,-4.564897340450404
-4.051410132231289,3.9310112157671084,0.343575840675568,0.06337931954972653
-3.3346284826022616,-7.100864788682222,1.6456868437327685,-0.8450736456345516
-3.3990934762014238,-1.6686834218799838,1.4340981676135403,-0.5681136384228029
-4.780679762217466,8.6944704260607,0.904657364401934,-0.7388766023628405
-3.6279870186291574,-2.353244263756208,0.024650884509449987,-0.4602463235031341
-3.69435680264454,-1.2707165610753375,2.76726987372795,-1.2017067592403
-3.728713646946737,-2.8710332866604182,-0.27288598141535,-0.12170506605042852
-3.588452075322697,-7.058862537230639,1.1585161187461197,-1.2902204809987936
-3.6498568242290057,-6.960692121098563,1.839261556401497,-0.5837865607618249
-3.8191391257317138,-1.691999874015627,1.502741238616964,-0.5553038385538406
44.951473543177684,-7.123653597789793,3.1847102950531507,-4.433237822656917
-4.07024307899438,3.8855443880893836,0.5195171799422433,0.3425804516140034
-4.208273708262439,3.444385684051471,-0.04422072184173387,0.9634762252124711
