0,1,2,3
-4.403909774806873,-5.644050817551989,-2.9290063777164743,0.2528955133814672
-4.789166253791015,3.862140120758419,-1.3718099853406291,-0.8473686318331308
-4.482915419279296,-1.4653148311306352,-2.376180554798289,-0.020166035874034538
-5.398101069025276,9.185115147062495,-2.3638748346976013,-0.7324658918093314
-4.12190623878945,-1.1926919830833531,-2.5529027852692714,0.40013451725803617
-5.3252088430920335,5.120465805750185,-4.775929543213923,1.264814266915195
34.85345161461332,-0.18020649276205936,2.8464885005048166,15.657035999161769
-5.260322970571481,4.866656858051064,-6.10087166483471,1.9890194225914322
-5.285602602928506,5.345757743675822,-4.671207142536452,2.304265031843437
-4.779283806104249,-4.790286188497192,-5.340559209935744,1.7372972798970978
-4.829213400987538,4.69725376230287,-3.3798113871576927,1.6326257427498965
-4.432927917732123,-0.5370495947683538,-3.1601225649303837,0.7349537351978042
-4.696571480712185,5.648360604216313,-1.5885941490148032,0.3722794032750857
43.96288475941668,-3.796290748294921,-5.050169274222943,-1.4853129303328245
-5.321407283519668,10.101432788177599,-2.0575601419187266,0.7844550306744484
-4.0863316985797296,-1.1396925559650473,-2.883490893155579,0.4894751143156539
-3.9170884899999647,-0.7199451105915575,-1.2254103243349777,0.6098573830424135
-3.980550371434252,-0.2224378101911499,-0.8208741017720467,0.6004252187318938
34.31303089526227,-1.7612629427052837,15.94450535580119,10.8002612626404
-4.0169614683000265,-7.084490263168543,-2.0374066879761843,1.8760216245036723
-4.0676809784172,4.180731405022598,-1.0395566098726192,0.6596258267071352
-4.950846847912764,9.268526766356358,0.016915331966150582,0.23501913135347818
-4.762215229913302,9.134567336707073,0.6461476944916945,-0.027700740680527858
45.09464270158473,-1.0103677371285804,-0.738853170523539,-3.2541278879507054
-4.295584286138692,4.227320017316336,1.5062885661754264,-0.6840755285385429
-4.211698217938032,3.635127422969818,0.6669617571295174,-1.3979994360340322
-3.868408401062047,-2.360059510439065,1.078574172797659,-0.0568182743886021
-4.3684761489389174,3.429274004452338,1.2315772477661946,-0.48965019934648923
-4.226820451827354,3.376754705243425,2.675745956976738,-1.6677248546819883
-3.8474654269584363,-7.055002273050841,2.1972839654815903,-1.350920273738414
45.300119800420816,-1.821376935787353,2.134679017977011,-4.487413520688525
-4.089029649225565,-6.620242974791824,1.6936391031222766,-1.5752755799093836
-3.8314991124829785,-2.1916985200004735,3.0876138452204875,-2.468248373429217
-3.6633666991162084,-2.6397215142014328,2.232933406698165,-1.9108375063040008
-4.00322402323685,3.079540416577373,3.144900971203969,-0.857675185663257
-3.5355471505338656,-7.198633769162729,1.8716161049320568,-1.337722544130829
-4.489389963902273,8.144754277682981,2.548267180973483,-1.2639578548640826
-3.7310806765630993,-6.139512529899465,0.24036899677173115,-1.395442258404616
-3.5469695138197395,-6.120161010785163,0.08855711810744936,-1.1475588553497125
-3.4910999178058724,-1.7070669742676303,-0.896123141837252,-0.9326534150004823
-3.713742952099621,-1.1156430666137143,-1.0935520915855896,0.6590594457029791
-3.913787522898912,3.436930288834042,-2.454345869815124,0.6380964123824274
44.25945573935159,-5.045016695176342,-1.7564545699236536,-3.530976538248181
-4.301957556418067,3.7903881255592196,-3.048395740765274,0.4227419826458403
-4.277981633952248,4.513613349393896,-3.2209787985956,0.300343634402531
-4.175124395287561,-0.18986676752951814,-2.990958182896785,0.9524521997511058
-4.316226753804542,-0.06853875654649505,-3.4483130808506344,0.9501336488965167
-5.298255024131018,9.3665286107749,-3.4128973443545045,0.8805844279070334
-4.6120692163226895,4.394779208164259,-2.902255699080162,0.5804739804371684
-4.827786692523759,4.601461429266912,-1.0585285078749085,0.00974101632421931
-5.280304520323531,9.044506166658172,-0.3777638203617635,-0.5639539549719377
-3.97404519060178,-7.351439477621969,0.3520425291493645,0.2747800754310361
-4.235492347868403,3.433583619734211,2.112148610437476,-0.5654467922777793
34.912857470109344,-3.677362906920709,13.3180271473868,13.791540546586461
-3.3107206922637005,-6.557915796034059,4.119018257538225,-2.278199847128364
-3.1308613761003876,-8.04983958801556,2.604037554395604,-2.262982822777735
-3.565000125686935,2.1122960185740305,2.6313464373312723,-0.6564287839225231
-3.4404191190781113,-1.8023350685938435,1.6240481097669928,0.08547269707780591
-3.6520477736018826,-0.8911455048944988,1.6305888422420984,-0.6037291077823623
-3.5805176174566924,-0.8096508240419675,-0.10923556802559203,-0.6562720265713455
-4.453117638771538,4.137365761152528,-1.3530076259603128,0.3136384649171714
-4.156678603864368,-0.5454331675094262,1.1055092993111766,-0.43172629019366693
-4.0164710697647505,-5.634394771908391,1.9195386531593823,-1.3953919505457928
-4.23394183696228,5.13869640206582,3.5382458709432005,-1.5910269180392416
33.92813779823019,8.240910791840442,17.42564539880972,12.501118027655163
-3.7109101479480575,4.378339127412452,3.328963210756893,-1.8884185603866608
-2.8662910733647378,-1.7903181573350992,3.172905250098423,-0.7364093753180614
-2.869820632562387,3.9365227027286673,3.713936442272981,-0.28808201740940653
-2.3306970673271907,-0.9228000213783739,3.54155929962005,-0.38179316440927147
-2.6915212819686767,4.429303220392262,3.6339260219530995,0.2884220314367336
-2.5609401848336284,4.842869585920491,5.2422541758354395,-1.29403880225518
-2.4513560640664416,-0.6194321817559502,5.91688017949177,-1.2916556206593508
-2.1808024667942214,-2.179347087473289,4.051155447301455,-0.9622842103208158
-2.536371432814065,-3.5795717752659866,1.6887535757060477,0.01252938331637643
-2.833639827390508,3.0956858036556354,3.007305819863395,-0.039573617117944826
-2.6677405677310686,-2.069102573491059,2.525677652493373,0.19872662491488557
-3.0592582877956094,-1.1797389380710368,2.0867508715521756,-1.1003438497232827
-3.847956909883748,4.489003986717462,0.311534773087713,0.009014060038520677
-5.484150576897564,10.052178314321722,-2.36798671986595,-0.6524412737094613
-5.123554197850378,5.90166169014648,-0.9658450933051288,-0.4780350476609819
