0,1,2,3
-4.5401512239351485,-2.265780176205717,-0.5484838779620322,1.0947120967305597
-4.627989114608322,-6.051380837488409,-0.6170942984329097,-0.5061863944905565
-4.723301169551293,-2.1703206110832536,-0.3893903477173274,1.2254361681678256
-4.574369292145468,-1.1552149953396464,0.45612975319252924,-0.26388473511771315
-4.578592641764374,-6.797017694425433,-0.2238545675033199,-0.16060147248427836
-4.8543412646242565,3.989332927303178,0.3640248067641262,-0.1269535480537609
-4.643427188957929,-1.5690032283607604,0.2811327992838759,-0.1583670745357022
-4.676122685303657,-1.4742061925573784,-0.10399155454177189,0.6635588374482455
-5.04127715005675,3.572251087485101,-0.01541562576801181,0.2075056759805376
-4.665701603428725,-1.6980208756806299,-0.41545739443218066,0.19161207254482782
39.05125880941149,3.9235432080696286,-2.2192085899808713,-0.725937145077598
-4.642735109113636,-2.1151392798911957,-0.881097311408017,0.6718675609173037
-4.877176351537679,3.5364697713679285,0.06932986496716859,0.0335836937659153
-4.56870036376286,-1.633237996299893,0.14755780431725662,0.09275604673938775
-4.4859082172057745,-1.7962046483021636,-0.02293051366914018,-0.19733670215017085
-4.797718472989455,3.7907097094415247,0.2508855401096627,-0.19194493724967043
-4.659904235653522,-1.7076179549366701,0.42797056087029517,-0.28389259547871637
-5.187655751481387,8.043547792115879,0.6289915073662,1.876843395703216
-4.858452596978305,2.924031407937587,-0.41298979350562226,0.0714857678582772
-4.868016487679199,3.940829148228014,0.38985369657408153,-0.21369545918848876
-4.57784332996257,-2.2729967001825453,-0.2625109530066727,0.7800759282324758
39.093423883832706,-6.023614104047213,-2.102918232244678,0.2834923695501086
-4.747373221038581,3.6354479240261153,-0.20420454923614217,-0.9168983936499051
-4.727547969192692,2.8561026770119984,-0.14369111780200833,0.06100500587092639
-4.451493033993616,-2.1922595947105106,-0.291378773456397,-0.5237894348286292
-4.575310898716192,-1.2472454990042712,0.11494267584081838,-0.6463306258074745
-4.604209194015589,3.468281609381177,0.08590234248891226,0.11664178992921093
-4.7161932465048935,3.821418847549121,0.43777378871960343,-0.06381656564605209
-4.537838602476629,-3.0304385914475906,-0.38438233627632856,0.5892690944971519
-4.763531369093401,3.5619424847695127,0.3129573923239602,0.752471289168255
-4.578594392076161,-7.417119499069277,-0.8489631014090316,0.061720275862155116
-4.6246299070770736,2.763833883323702,-0.11347450149354577,1.0292002633506263
38.497132922343056,3.925658174762014,-1.5717432749764588,-0.24967271350013398
-4.534698072779717,-6.817841132564416,-0.3896673569604853,0.4718386236874681
-4.781178666246744,-1.6422265724640028,-0.1515417284672665,0.5982367980178116
-4.953721560134218,3.66218818243854,0.09552158159045432,0.21305611224951182
-4.57526846162884,-1.6522870565309546,-0.2914478839759731,-0.045153138166132756
-5.109136571418196,3.8063080966346012,0.05952913932810977,-0.1251604147469232
-4.570332821984497,-6.185079637825279,0.2096520997713411,-0.013507919930248802
-4.46876139347764,-1.6816848024992863,0.08915511249352517,-0.43677649273179675
-4.46130935492033,-1.5930580019009748,0.1974369298335089,0.4238866888661035
-4.401706587860769,-2.4120665811750097,-0.43726040014596346,0.21317445489422537
-4.517276721094957,-1.5267158728349468,0.2994358821967553,0.52037156283366
39.40852077035372,3.9579948774897136,-1.838717939684918,-0.7809241898430326
-4.366630340961728,-2.3670551415263694,-0.5237021147057309,0.32241502180049597
-4.52388324372917,-1.731830838862669,-0.020812521666020753,0.10926507421163945
-4.486784486175159,-6.746090200831948,-0.19160401686448375,0.41651958140147327
-4.698990587116885,3.561787012215394,-0.1415712150601831,-0.7011957153831595
-4.799396553123386,3.6480681724577537,-0.05726034642327865,-0.2911766594185443
-4.662202438461856,2.9246950053848084,-0.3989374605047751,-0.11638200276676547
-4.767173394231776,-7.2496683855008675,-1.544199028319127,-0.5577854252540273
-4.773257026336125,-7.014042427070877,-1.5100164999581085,0.21725144592760226
-4.509609536266019,-2.195547569652316,-0.837105700103353,0.5217967362798628
-4.769037885716953,-0.999611132315019,-0.11094509974633235,-0.58849213508994
-4.922239647741698,4.010737994108129,1.1160691864146457,1.0799918809826257
38.496543703371486,8.248447089795926,-2.082601707698368,-0.42967174667412067
-4.613255105018582,3.449013617606953,0.6957563301321036,1.7382363574297854
-4.813852621910949,3.588613423649116,0.33123422591801976,0.1543090787279615
-4.404305711202472,-2.4412062269646464,-0.3091257903192967,0.3031783329100184
-4.46414640716883,-2.2941190674025513,-0.1279825653948462,-0.046350513421824946
-4.720905040048676,2.9495028685387013,-0.1519000648823689,0.18609351312872557
-4.707953019850302,3.562566209274995,0.36261661918848687,0.044731580906379964
-4.535061566479978,-1.6001069713569278,0.39296287813098224,0.09130693279261481
-4.501044465228142,-2.142900702062476,-0.21475394815485999,0.633758144296088
-4.5414153746912085,-1.6884242377592453,0.07660617287324173,-0.41370723912965834
-4.532799939630709,-7.465060970279509,-1.1443243147359117,-0.2834736185541564
-4.768746731401564,3.418559871880542,-0.2306171450859175,0.12378533789004376
-4.3181498220560375,-2.358032134139321,-0.4229303387969675,0.9394710892488991
-4.472133310210355,-6.672830639261372,-0.5836311099771891,0.5878457076390202
-4.8982541937841555,3.950390436443487,0.04948111596277904,0.024553193085490976
38.798250335613375,-0.4053427419056692,-1.6998288368297867,-0.703637777779992
-4.703102278134699,-2.2812252845000582,-0.3246858343322021,0.3776413843392883
-4.765200225093805,3.5194168923635827,-0.24129460571117736,-0.4126252927637051
-4.419863601005636,-2.3813850170523607,-0.24903477500847618,0.08554119254810422
-4.54349469707291,-2.190030320569051,0.21009086942164037,0.3298764626114421
-4.569527405057929,-6.238077568612172,-0.6182135967390422,-1.4250589483954286
-4.564152541102202,-1.5423428745602497,-0.06165110348945528,-0.5385362695894936
-4.521813397427152,-1.1586818556763125,0.14636608037872564,-0.574160343972104
-4.553535253492958,-2.2664384693842425,-0.09920832794987013,0.22179691786988776
-4.903239248429651,3.506375440511636,-0.4934931183221978,0.07946923357360536
-4.701317215925531,-0.9495590458022992,0.0151954127567977,0.0944407377440144
-5.550517067050442,8.085345925783912,0.052334379145646676,0.010047717566744163
39.14658758233756,-4.570376670727866,-1.9825414714806766,-0.14244445809552886
-5.441748538085514,7.783164466024084,-0.6202015443956327,0.22351440392537092
-4.5829867378508435,-0.9738996828269438,0.24287542158837408,-0.31896982354107295
-4.699289342662759,2.9371409248640994,-0.14871658165514287,0.7127888573064041
-5.387822085140741,7.927676324810963,0.02524619856996624,0.18591450502226547
-4.741402772350501,-7.40876079595911,-0.5986318773431911,0.9573201585447251
-4.653614244168754,-1.5213744129143536,-0.4229376932080784,-0.7264771836715084
-4.61188405979904,-2.997562200206204,-1.3929742617513612,-0.2821723972510437
-5.479446533004694,7.754932229979516,-0.5291534210559034,-0.053568287993980945
-4.674622770816654,-2.1709839008106733,-0.5547360959046127,0.4037668332476345
-4.733895647579193,3.4263077481289925,-0.11953055462973508,0.0521165965721635
38.00764444112977,-0.8957619085512559,-1.5447068962291437,-0.8782508790219286
