0,1,2,3
-5.431572494997816,-2.2090353403556158,0.42866759141204924,-0.017114481180670493
-5.978607489256349,2.5532257438344943,0.6582676002592923,-0.8715624789523652
-5.6169746455940395,-2.6265454814757363,0.1591112761440612,0.07442363521167228
-5.742892795431479,-6.893691485824988,0.06245388107808679,-0.06678153249134633
31.862124784887282,-5.5446304693740425,1.4508329710865322,-1.8513731409241085
-5.819071353100043,2.6034188602414496,0.036291376247356566,0.690568506831108
-6.64999205541114,6.879284152393132,0.8865805010975149,-0.09136388640617432
-5.633987910795714,-6.8101947146830595,1.132782019689071,0.05389470592013246
-5.521027893540899,2.101548055893804,0.8614512550814208,-0.06638618651187755
-5.503987225563095,-7.560548003347374,0.6272470343456726,-0.19136366150110273
-5.955575622933971,2.5205700703565137,1.1267993647117047,-0.11174960544787527
-5.868267236499509,2.7752960403904803,0.9647554518585292,-0.5366103616180822
33.04088920445315,-5.114458011644144,-6.721699086391663,-0.45733623570340676
31.341043402716686,-2.1444567800281407,-7.199228336336448,0.3076775258783364
-5.881574186017223,3.0216260438717044,0.7176736750964428,-0.5293867522115325
-5.388584489700625,-1.9212231712322576,0.5886872074001195,-0.1955460679626504
33.165555702127406,-0.96550932934847,-5.582868288754337,-0.7570323190558472
32.996403830567345,-4.835742555715421,-5.755981917906185,-0.23789846113325552
-5.260528419881819,-2.2590850003349296,0.04509756672223972,-0.3361926413024834
31.406896560182958,-0.8709521266179117,3.124719586131367,-1.573570569203408
-5.044384371697307,-2.054202702601887,0.8704941260530523,0.35101709334645914
-5.586084627149449,3.134409735959686,0.8352887294088387,-0.060284050437545256
-5.407676416193248,-2.0424188468388054,0.5115637939110037,-0.5961404338790695
-6.666116462535726,7.024257873883848,1.106182756033921,-0.013640988053157832
-5.696862675578083,2.6938253721325114,1.5254132517706194,0.14122420019328685
-5.414984259896611,-2.120595760896581,1.445757119616098,-0.04889724011815022
-5.446746157567231,-6.9080724083956,1.5532371027537577,-0.6899528270236919
-5.277881257998736,-2.698117172614887,1.260831585321549,-0.413462510152955
-5.586914709598821,-6.881852563093927,0.6962332060905454,-0.24339902484626919
