0,1,2,3
-4.064771139458721,-1.4576582291538822,1.2191625259874967,-0.8965184653889836
-4.03787912934548,-1.9830447374202504,0.8498659308009365,-0.6567512473459369
-4.0261740880550825,-1.7779798891914405,1.0168753375115551,0.591398558808804
-5.156400092802395,9.775341694065732,1.2331723915377513,-0.6743407614734264
-4.9470665240916,9.674610913602539,1.2146565537236476,-0.6058852393183212
-3.7509661206116647,-1.357338419867472,1.665749855547582,-0.49616467691696386
-4.015755343469852,3.902330144334466,1.0171789479286464,0.0908957631718259
-5.093811925384396,9.481085514973747,2.0232016898670797,-0.03470768637516852
39.00791440228087,0.3046990552622181,-18.006577832000247,3.919875555581191
-3.959186884453306,4.324410514256779,1.5874689860216267,-0.7823689883127053
-3.516316261737434,-7.618642827327336,0.7965604907355788,0.30069468442051295
-3.9962823585876466,4.05585106198416,1.1225129337806643,0.2239005823941247
-4.021324628575302,4.411291461490376,1.5481106364157466,-0.5321464833985449
-4.154134318885945,4.163309526976518,1.7463701345204916,-0.11090297200470745
-3.6222020536078574,-7.275952851162286,0.4039497163779946,-1.8606442064672253
-3.9639851400593273,3.8726323623543637,0.9935924868007457,0.050367540696813595
-3.7600327528650217,-2.089699046925031,1.3779382878983335,0.7608708962000628
-4.066027898252752,-1.1784821183068965,1.7702425797238546,-1.1732254580405144
-3.883313756319965,-1.382368428481915,1.2329506691049246,-0.9351164865780074
38.84272621922548,1.2463371723189378,-17.799930159564134,2.551443523358616
-3.890670616073599,-7.385901603881984,0.789576274074048,0.22169859806973413
-3.8149991596181474,-1.2876703627010062,1.5897648233087978,-0.6849053984534914
-3.775703869076381,-6.5713845087181575,0.6831931607714584,-1.1972144009696977
-3.7906504259270815,-7.1566337316290936,0.7908587734890941,0.25504072830591373
-3.8172167019219865,-1.4472484818027396,1.291762604894172,0.11014974205896566
-3.787076437131783,-1.1422373018869363,1.286888587125881,-1.2052270287104805
-3.893415047525388,-1.1478706030826689,1.3658182296077603,0.08054002106136293
-4.283071272405996,4.403650189808648,0.39740721177269117,0.45721412885010104
-3.947953663081452,-1.048509330719861,0.8498060887281684,-0.4831512221028028
-3.6568573793502495,-0.8876324299700169,0.4213386257001155,-1.075571692287924
40.258194273823555,1.0694951198612053,-18.69703601223403,2.868300466259978
-3.7518280644136492,-6.316254617983229,1.0211979258707902,-0.2968060151143477
-3.791520015410514,-6.608004669138688,0.8373431738788528,-0.26134203452521865
-3.67395325099183,-0.4555758628142683,1.651194795663132,-0.9794948559815808
-3.5958952314276607,-6.4799819107533025,0.8394805589041605,-1.17571925861493
-4.074993800269915,5.348963342473179,1.4138647544379568,0.0044530032203080605
-3.9297960140619157,5.105483793107002,1.257325344338349,0.015595311837571346
-3.8983992331392523,4.946534572411182,0.7089266503117236,-0.3090839211356423
-4.234389216775659,5.53341185020173,1.5536330128128577,-0.8347021486766656
-3.5961670979856195,-0.45540720780409216,1.5509156977098444,-0.44447879053202843
-4.8948399090746975,10.419328556375518,1.3241360266004514,-0.8049229106670948
41.81420098083309,5.327020316181553,1.098683279278608,-2.777001583223811
-4.799973755027056,10.59302494717274,1.2407526531063016,-0.2735903742263319
-3.7845667477658385,4.672500611355737,0.6043726943537551,0.21356630296072487
-3.4848014494784776,-6.304137746376066,0.9339821558144207,-0.7399360640912993
-3.6501269322250023,-6.436177309803867,1.083473231645219,-0.9534562182454105
-3.7790581813933644,-0.5245302115086268,1.6345881629164971,-0.8563700328870302
-3.4342011981876626,-0.7592798052406737,1.1784018506628535,0.05859256125048362
-3.6530048387450753,-1.1369209455100335,0.9928649672065857,0.003331894203178587
-3.6852390367944228,-7.105714729821051,0.5624668661944934,-0.33273236993017985
-4.081552675672832,4.876548441665623,1.0204445013065446,-0.449941229738575
-5.0177855356200505,10.135351267406609,0.918087935905032,-0.7018434667434186
38.77010100970499,6.6278773799102755,-17.90370022241495,3.3430397702741352
-3.803757957732455,-6.0290778458923935,0.8056755573088399,-0.8493375101287481
