0,1,2,3
-3.363415378980357,-7.5373030044879465,1.2335922769731986,-1.4188269259607396
-3.3787506005256365,-3.5227601768508037,0.6001626255677773,0.5770937204021614
-3.4288714095591875,-1.6274378148839506,2.960298003880526,-0.3245862569883655
-3.2626767792838356,-7.018813604508959,2.5410288456745858,-0.49769255698221326
-3.633126127456911,3.8413670289734343,1.6226232614354839,0.19912371089095382
-3.5453140148230666,3.54218999560326,1.3728008740881354,0.22670544673331827
-3.432018912221446,-1.8590564236414977,2.3458150085598612,-0.5212250159202892
-3.4688631945615995,-7.302995568268327,2.065705237458298,-0.8867619806123533
-3.44770883046951,-1.9808638685193565,2.1144606262739907,-0.3664051669665369
-3.472539966260832,-1.869263933795703,1.9632503524650817,-0.19530013543711022
-3.461657868200784,-8.188004403747465,0.5554763557300708,-0.37493725584135285
-3.51983722473264,-7.523855471162437,1.1914983992228014,-0.8158942915665237
-3.3601220523540802,-2.5774219287132487,0.5290516081745302,-0.197367210468965
-4.636215864437753,9.182511810522843,1.1056726902066087,0.29831119235277836
-4.610693409290395,9.0942135045652,1.0859816468087622,-0.3220436709594299
-3.5275965931610784,-1.885629136071022,1.4802154543365853,-0.12488377542977358
44.681938020071364,-1.3390670290973874,3.439189859237586,-4.332463104939002
-3.5946958409681176,-1.7688950013697495,0.9412661176606116,-0.5007577844280162
-4.001490682200169,4.250582995310956,0.9312348095398353,-0.30002082162116017
-3.3054295562402407,-1.7190691231455069,0.22359065439872566,-0.5814682003711866
-4.780342613792036,9.347017514861017,-0.29628745414822444,0.3434168625963384
-3.819239577217769,4.217650006056559,0.42925884060701197,0.8319280291433777
-3.651564401698586,-7.442334137359745,0.09937345928919525,-0.36411123447475846
-4.054539430182354,4.322517407986855,0.24435096762918534,0.7403707574365208
-3.7263066591181326,-6.739580167123667,0.31241392235112087,0.9336087894521268
-5.235047466898973,9.604226662606209,-0.9821638262243582,-1.2410739495983951
-4.024287353536824,-1.6990071007195378,-0.5128648978144161,-0.30281377525623154
45.99598070474819,-5.904469819592156,1.514512555637297,-3.329982347938845
-4.489385904746979,4.2330603893639545,-0.7104606249532196,0.3026857317956557
-4.548701272431977,4.255073610935598,-0.6562530627393032,0.0112034516567594
-3.884126830996154,-2.3133787001843586,-1.2561075178069767,0.20614614184699498
-4.096128497944394,-1.836187587988052,-0.43073993079277795,-0.17455531939623814
-5.297643892721412,9.374103195390797,-0.7857225107238994,-0.5991947642494772
-4.168453399993579,-2.4692055921508294,-1.0931840119668084,1.3012683734767616
-3.919734541287549,-6.9555681101833144,-0.4866054694121065,-0.8600924344202204
-4.255246788599858,-1.808874820616525,-0.6906661493990853,-0.23254241785953345
-4.1902062360341885,-2.3001305070939395,-1.032254988810493,0.44098259717310806
-4.216262747061917,-7.390298508048616,-0.8136900743829595,0.5757796091218657
44.76881857132712,-1.067663393869442,0.7760627115642091,-3.5083377144299988
-4.093851918179391,-2.325479843071152,-1.4627740788822572,0.44444082331711554
-4.488030477482854,3.853521570225519,-1.5053628735533877,0.9274127623505922
-4.106305409615658,-2.2718134666050305,-1.267655551477336,0.5540969271749043
-4.060931197364278,-7.094539565484587,-0.7551944368021926,-0.2755361159171146
-3.996992549579356,-1.8502958848014737,-0.6242154252603414,-0.18093413360365684
-5.365875050686441,9.488173385679321,-1.2333360173383214,-0.1068199864480347
-3.9241796216654214,-7.577677156661554,-0.8116087349658798,0.16183268505305026
-3.8611437293413284,-1.9760397589806287,-1.1407975189274617,-0.1318815025200083
-3.7904283214766217,-1.8686420747443029,-0.28810904427199924,-0.4416197704179543
-3.7619857573818747,-2.306318734561107,-0.9451723292798426,0.7694204799317768
-4.334475811029273,3.991133320393657,-0.7710581460674703,0.08276219594940104
44.99069783412176,-1.6802039524689025,2.466053448531147,-1.938377643497681
-3.8084506483667155,-7.132114083909915,-0.3130143613873486,0.04013054396502791
-3.7407556563547075,-1.9149842271835478,-0.40233787096714857,-0.47501342777525113
-3.6924230082418337,-1.8154210216528464,0.022928484648856745,0.19074630884977295
-3.9209368256348665,3.7965650782048943,-0.45324753791740674,1.1315038150329195
-3.7252477598964115,-8.110235154233708,-0.9459141982875154,0.447715451167118
-3.981689344206626,4.219510975860249,0.27489994504598414,-0.44015769191459997
-3.4461584681581474,-1.9084593892881805,0.31837647050287066,-0.2778550965101545
-4.113483091030815,4.079216980953625,-0.491471773746924,0.05923370144055484
-3.521276732257527,-2.095754118761932,-0.4674982440492463,0.5482908217004219
-3.6945766226943566,-7.044054834102429,-1.1728935553675717,0.514781782964399
45.328464634413265,-2.536992101000219,0.8256772024558052,-2.938270076599256
-3.7191651456813686,-1.64853205368347,-0.7713710390244186,0.0077142096030514695
-3.4603596362443465,-1.457834072364396,0.9413834191055738,0.4612174687329216
-3.539373685101923,-6.8668108812495605,0.26478735082725824,-0.10817194290756604
-3.8685243154493927,4.07891351581876,0.2695169299161756,-0.5946142803895664
-3.4839721588903823,-1.4861566943566424,0.7210635700237762,-0.6615906694445401
-3.563767548814622,-1.6237998548047208,0.26369386793574207,-0.4136097166192969
-3.645091257579218,-1.8857877150171627,0.4530073156070435,-0.5147971161905615
-3.6130023967698337,-1.8398185094405197,0.0790494141079397,-0.07020413254968072
-3.821600673531991,-3.2514388413982562,-0.9207080767394944,-0.13822206291449557
-4.789840464870736,9.410304470295785,-0.2624948585409595,-0.44328172042419633
45.53777383464881,-1.9136681819432997,1.3554351027456468,-0.9047471832128462
-4.16924186763219,3.8725271153339578,0.052933683412765664,0.002020306640890368
-3.867808003158654,-3.161006183412156,-1.0178743453764907,0.7091533207664608
-3.7695902803832566,-1.80591012061872,0.04901155995861714,-0.500698550187256
-3.5049801913732104,-2.460060698751101,-0.5506783482303279,0.1667503744363137
-3.8681871507012797,-1.9995648910973214,0.034635883498042946,0.1920568007340917
-3.9550383148608748,-3.3508326549054144,-0.8084358016708109,1.0846570363498123
-3.9451958322745364,-7.471758787255143,-0.8919161825544215,0.04923691848236711
-5.075818633675048,9.084982303094971,0.03618081449423677,-0.029884348676553874
