0,1,2,3
-4.1603551364756814,3.3711745910204143,0.10465284154107188,-0.04687257907758746
-4.0394177262308535,-7.00355154107865,0.3494229941769115,-0.2446673261015746
-3.7665255579905788,-2.505522889024151,0.15245522988952748,0.058961243266919094
-4.111018186939389,-2.1608017978022107,-0.018110436318502735,-1.0522779991664724
-4.205143232653366,3.6648006060971263,-0.1409074228828824,-1.2638019329758308
-3.9291853127640852,-6.904277198492961,-0.14561348271953906,-0.623271484719152
-3.9951871887420234,-2.1278703284115146,0.8976631754198832,-0.1582026756330852
-3.921667970561172,-2.892848247640999,-0.564966302322251,0.18099342101165394
45.712862933609834,-1.574835866316704,0.3535678542013594,-2.478083993827397
-3.9248733881931153,-6.943542417168177,-0.40579701787877687,-1.3345755267308386
-3.9945142334865285,-2.4241553339116293,0.4119580021036551,0.989672745823656
-3.929675536931258,-2.071114498750765,0.22543330795942973,-1.2012156090418535
-4.323852278246852,3.673598902780528,0.37395376841831407,-0.4443686697571182
-4.103020538734479,-7.487810810297136,-0.7499490036126998,-1.3819283818534034
-4.968846387797926,9.152862399239545,0.339510362505903,-0.41030496046878284
-3.8600945382534064,-2.504048567389757,-0.14077703716863432,0.0921533236812877
-3.7263903645623824,-2.4657041267137325,0.2484748000486334,-1.042467986244821
-3.998849238641731,3.422866142312321,0.39187387217017533,0.4385291180203057
-4.172981322378085,3.6139089319365336,0.5442952206001359,-0.19084227278856103
44.387093054545595,-2.517007182636126,-0.2897968500729742,-2.685181022669134
-3.983571865729971,-1.839297621886384,0.4012528484983501,-0.6314622679245901
-3.7583782594070536,-2.1952160908905505,0.2697118662908209,-0.2662176531645777
-3.931016662987449,-7.034565422876041,0.1425571145248591,-0.3040947667316001
-4.206194918453598,3.6224138567105646,0.8455808343713145,-0.15875644233457042
-4.12075468358657,2.9452085278348936,0.15967689347879038,-0.11048608069802479
-4.244043393271137,3.288449583186534,0.5960948162715508,-0.6007965904628635
-3.9882510405654923,3.0212688644610153,-0.22408833088616084,0.3747584754845419
-3.859693902992051,-2.5533097740187536,0.1923784388690318,0.18497107206178098
-4.139367074293397,2.9739026481975426,-0.48163356272532926,-0.17465691050209176
-4.393101923354251,3.40787023416851,0.30655329619998073,0.428601387071083
46.33565984932946,-1.8522195572179423,0.37756189360296855,-2.3018796961920636
-3.9561053828223858,-7.03847088107981,-0.27318201882542803,-0.06160361129611425
-4.083203995924627,3.3228857714355087,0.636562981385234,-0.12854209949199324
-3.756159094335004,-1.8551501830101929,0.2351552692772305,-0.6674740514344171
-4.180001385542477,3.3804897349119347,0.2248017227792879,0.1931935197485395
