,0,1,2,3,4,5
39,10.88239962415696,-3.034096337434746,-3.4901960450838327,5.70681438007874,4.50811030733228,-1.379828257198314
40,2.213727825290476,-4.645292791000787,6.487686997893883,-3.810168783276087,2.6808354954325813,-3.898504675221628
41,10.781310555338557,-5.189277355118064,-3.1308004129363356,5.316685770912864,4.131278240055174,-0.6356064874023848
42,0.08513179547600103,-3.3979224000250525,6.2297889168561325,-4.380903983446563,2.244877742856477,-3.3373585207595506
43,-2.710844599564101,-5.886186298428283,-11.065957671622911,-0.0956983218887828,0.10226280677154055,-1.3487147023397388
44,-2.170234190130749,3.028574191457191,0.9450677160064888,-6.23770898193903,0.5153150710391143,-2.3509734824732664
45,-1.5733314964434784,-6.8160446753331225,-9.06005916556879,-0.2742894126204143,-1.8888195694112748,-0.9801573939954997
46,-1.6394761091578267,2.288724782167041,0.9357022480713908,-5.855536818379695,0.7068308921266243,-1.940188830037318
47,8.162629161891507,-0.2330387169509387,-5.000385417531603,5.487065095638446,3.088632512318782,-2.2722698717570387
48,-1.5873697912808997,4.901009947809088,-0.7338585833755016,-5.19563103206684,0.6028711509654634,-2.433367143403456
49,7.086754349018985,2.1278083846981515,-6.12657844544602,6.538821781535211,2.640579227441908,-3.319611210473635
50,-7.353689099714515,10.45089382794242,-5.717553968031702,-5.550563155796082,1.3700931297445003,-3.733324627962978
51,9.570816071340737,2.2137036124565395,-4.79525869127063,9.199033699729894,6.729831852575515,-2.7311413228770767
52,-8.747100837473525,12.183736441322655,-3.9202254749543632,-2.948180401286691,1.7417827544072022,-2.954091521932484
53,8.109668922310124,6.7307501535336005,-7.237159196398988,10.41348800212652,7.680578056807654,-4.0237931923462575
54,-9.27549149556662,10.415704830517965,-3.775453798488412,-3.3831853990031178,1.2441130045316577,-2.683170348716194
55,5.655391068784045,7.09168272623,-8.727117771380458,10.757701155202886,8.46522152458336,-4.586565750591097
56,-9.372352078558684,9.110002373745544,-0.2666344200051144,-1.8822546312926005,0.7273059727348723,-0.8292695452812404
57,9.340873648671108,4.494913045344549,-7.689160580977164,4.9818152589388855,4.3772130955594335,-1.3237309962484758
58,-9.161275063934418,8.68326376824795,0.1276186070479145,-1.8281449928364868,1.206793473310468,-0.9803311811309101
59,9.396160337979273,4.157738026908452,-7.500873070106871,5.129662077759608,4.236707785705537,-1.3756292375634938
60,-9.247361746777125,7.039459236466192,0.03355873322278646,-2.553914877526919,0.8856034927335825,-0.7464895166114389
61,9.596347141904596,2.851312366978374,-7.334533144886721,3.7835286943557502,3.828830021589445,-0.6380384212300794
62,-9.710712433610938,6.668056333414125,-0.00981709820195431,-2.4542963559026667,0.7109497668362127,-0.6593173957442171
63,9.931958270514974,2.537712396025834,-6.886841347479577,3.7773571761943536,3.83055617708105,-0.9628511796454864
64,-9.77205539351087,6.677519328036183,-0.4098293720544488,-2.4076635654441882,0.7903232693776651,-0.8940866316808131
65,1.7985795187495732,6.426718406314444,-11.137846700184383,6.247331926519613,5.23577425138368,-2.619507074169015
66,-9.975192020097571,7.329665268231696,-0.41704819697820994,-2.821218878706807,1.1351069515519083,-0.9066709548553931
67,6.853652172116974,4.09679005027896,-8.930333217719042,4.945383738342152,4.722467115949089,-1.6667066517700804
68,-10.61926019946259,7.052622374675019,-0.3214856227522058,-3.1776932912086644,0.8662172748033574,-0.9039042743582033
69,8.207590933651353,3.6829728946849616,-7.996298000909291,4.26258902836299,4.0232701285749,-1.243807855772318
70,-11.313397444539216,6.125954953029282,0.1362165795688126,-2.6423544991735675,0.21691656197040532,-0.7004760698852623
71,5.519000149112161,4.064453091423816,-9.24887832052791,4.42510594495818,4.011589503739514,-1.7024859852163219
72,-11.443509190794101,4.563710747942837,1.3356156313424765,-1.6747891580297627,-0.39537064810317457,-0.28829741591100655
73,4.338633828420532,2.897055416551995,-9.369088041212482,3.7312006073450807,3.976649472387975,-0.9398239016284682
74,-11.647567709894162,4.285297935278023,1.747166467491845,-2.4869960441198478,0.04869660257491993,-0.6804690597595096
75,7.63960176358723,2.037043379691943,-7.818038581533345,2.6024585981714043,3.2470000680755566,-0.22669713659993618
76,-12.21450759718409,4.351328584647613,2.4714263410829673,-2.0079159380300475,-0.637133933721786,-0.04211598640814529
77,10.389528831232287,1.0568098314817758,-6.679224463707082,1.2314355375464738,2.2466022752693,0.4167539953364827
78,-12.180502225475001,4.043962543778947,2.954381428615433,-1.9748085716476798,-0.3000559750600035,-0.13664717485731437
79,4.561942906155826,2.6441048941867162,-9.080367093586098,3.129512591685236,3.548040576470332,-0.3748661947732814
80,-12.89276843021367,4.793088176451491,1.7607049919260693,-2.1073668776949233,-1.1431594429476997,0.3683261770690178
81,11.545781631548012,5.3732610144248145,-6.951171055966333,-0.139001927829004,-0.37144197167272,-0.4979927143649727
82,-0.34709313994526514,9.839310646017202,7.685947039959029,1.4424602561668038,0.9260624375549457,-0.25357639669530063
83,6.942546012189922,1.6236446771863122,-7.639543052674357,2.1464155538342364,2.4559756399222437,-0.008756161916066096
84,-12.718660718098226,3.965923753402563,2.1662221461282285,-2.766042545108164,-1.3115452100533742,-0.5972707304088072
85,7.545644062363692,1.0202888772558596,-7.337019705465806,1.6953824150242942,2.531222157384608,0.14716324306140427
86,0.346204255051767,9.480593753043365,8.172976082172,1.0227718938839847,0.5125295383441612,-0.4265865496891902
87,8.03196027583679,1.2798654377607692,-7.297150054711807,1.8881888231657844,2.715547032983534,0.005744069788891526
88,0.11722136045613163,9.63548318028952,9.134116836122939,0.9298801360057012,0.7586198850151419,-0.37784409956720255
89,-0.4921848906155537,4.78420928255632,-10.738233960167626,3.17009361238697,1.6872233189056212,-0.38200616434298384
90,-10.875354020336692,4.159233564639769,0.720449196210236,-4.119947104395106,-0.5191576075918797,-1.170567952638716
91,5.65214915027814,4.260895397617574,-8.581055330027677,2.1230383584300028,1.4907342331159223,0.23351289067965075
92,-10.459007098625094,3.8701259114490147,-0.3818759420041409,-4.715269716104771,-0.575636487609398,-1.7048348652621537
93,0.9703347885044495,5.659651350929082,-10.72332112318408,3.4223558480939213,1.9060478115557067,-0.5934812304118557
94,-10.147069745083169,3.52850905205175,-1.8943834576407586,-4.990469707621912,-0.634775433160779,-1.825936347362845
95,6.864953608390112,4.066562884496087,-8.114588644390032,2.3709887791167676,1.512869980583469,-0.17852394678831385
96,1.709094408127773,8.04158874539029,3.3665017274433398,-2.6757506272349025,1.9472621891307813,-2.7711166106954335
97,5.066780650739016,-4.5339352623592575,-8.374621777171521,-3.3735082098244895,-2.080590171408767,1.080384946704998
98,-9.657634152507939,-3.077888669538367,3.7072090790807732,-3.6827146723245585,-0.28010596653359376,-3.770923602914545
99,4.2625862802081596,-0.3904749652734605,-8.219375420831142,-1.146695345000267,-1.3269280660290976,1.3156674039254759
100,-1.1652910640448835,11.438726654950614,9.38518162684057,3.209652255927605,0.18262097269547506,2.5367441916364246
101,-0.4316638328420077,5.514490328972722,-10.455730542793983,3.7109520707180517,1.3547025839698066,-0.38106482535940833
102,-2.2861821073172344,12.420285004673424,10.38821486218668,4.060805045561324,-0.09063281546389246,4.099589593189637
103,1.7392573230277943,4.699672017290075,-9.877563916621702,2.659793779314653,0.9010956729729902,0.14099088410596938
104,-1.6850037384100847,11.30024251293692,8.57927014809891,3.508555891135115,0.014217393569389447,2.505456782553408
105,5.1847442465741675,3.765805500101826,-8.297035198072356,1.7925487708156922,1.261178133117333,0.6239470115536585
106,-1.708088083216394,11.400203437162066,11.135873870692789,4.467233888682061,-0.027902811791352566,3.4179121158481456
107,5.690756110411482,2.8224996256514214,-8.284972916809945,1.2619625966358594,0.8464618361105691,0.9099460773211113
108,111.48679753018189,46.001489599468876,13.138212947151871,5.737653884269377,10.529432270389957,9.791722513143668
109,-12.98200471715267,3.5805824459625515,5.902271846503908,0.8514181372779079,-2.025570517611817,1.077201599799706
110,7.190552094720891,6.1445436421855995,-8.75237991897558,0.8756029091909918,-0.16559194608869898,-0.663901682749878
111,-10.882998925413347,4.835750920121333,6.809853191391686,1.3927826504757155,-1.6719146111857164,1.093763977860502
112,5.9988287583057875,1.8702086132149476,-8.138224884799639,2.490670939550224,2.427551596357103,0.1387162781463196
113,-10.829159491045989,4.277460738532132,6.659470845089625,1.3332331130868211,-1.4925592836755222,0.7639880223687394
114,3.393908041858828,3.207100134139166,-9.191099135091248,3.1622353802931205,2.824156774751605,-0.3594453784495337
115,-10.123911380394832,4.115218951266869,6.301529101085425,0.7477474509773572,-1.0655546572638734,0.3329629854535441
116,5.0256636993207096,3.3801872568410833,-9.394043429489358,1.6963395843672013,0.9770761492665834,-0.05489502051668432
117,-10.01232330975964,3.7852862087649513,6.678882460516116,1.106158446345923,-1.179763949724654,0.28460559740759983
118,1.7271216644067053,2.865068710189004,-10.188730228667898,2.3716030390683973,2.111381181874181,0.0643108468774305
119,-12.307331644528897,0.9089085162554864,4.730068066221259,-0.9885768284191028,-1.5010892461028142,-1.0190489898337756
120,1.368009923627623,1.9085166802300657,-9.87216271601567,2.435191544402259,2.1011778424303738,-0.050436874090432904
121,-12.941626591988545,1.6282725268039469,5.579651564826493,-1.4374340511152268,-0.9395471817823712,-0.7853819417705825
122,7.047948059460648,0.25425566725391335,-7.530553881227138,0.2491408826194088,0.5389785721327836,0.7360129720047626
123,-12.241589288054847,1.0934371373373812,4.389785042902143,-1.1467851573286962,-1.489986367378719,-0.6072484707462413
124,4.9912820571372905,5.149959591573444,-9.397566508802871,-0.19295959892545878,-0.9214546493325657,-0.3121155635204331
125,3.3015277798104252,0.6298168338861037,-8.958387885793519,1.5167646244166066,1.6281737034368362,0.5489553481718217
126,0.0691548961216224,6.505791411390028,10.705895721912075,2.677886884189998,0.7974703336762727,-0.5198167906305845
127,3.0732746117752927,1.7416688287382307,-9.17739179790146,0.8485865138898732,0.13231184923635175,0.7656518911901738
128,-0.23039661005953072,7.068744152017153,10.898382755621132,2.9081826409706864,0.5040347790628077,0.14638728218544356
129,3.158430105576153,1.742558061778516,-8.899951345423702,0.9718880184403255,0.08530352436699462,1.0308590127749295
130,-0.7800195393997955,8.260765005957579,10.64749974808151,3.0089957749347382,0.37667940662819654,1.2022760021208865
131,0.8581752720062665,3.254009609877836,-9.600426116995937,2.9580447475435427,1.2664068312976726,0.6418871142680238
132,-0.528535427335248,8.359293310742506,10.091966384873425,2.891246080479391,0.40531464951537666,0.9992630598171326
133,6.012859912739255,2.1180652325104985,-7.034320023358323,0.9174958534297615,0.023715567228321133,1.3037281981441748
134,-2.1693924925340022,8.188216539165836,10.250425128932413,2.3359264394421992,-0.06056954114714769,1.7624723000510238
135,3.097754943034881,1.3332200713031035,-7.823819471126159,1.5320619467410033,0.4205979247240348,1.1951730794218007
136,-2.131599009092594,7.952371832088123,11.277355027830382,2.461166597254118,0.07636798760696525,1.7628381378493794
137,6.714630344662799,0.9567428976205021,-6.390381344877002,0.16687457384317628,-0.3679893566837533,1.6958631326917877
138,-0.6187842771527055,6.291164112544138,10.610550644854364,2.7793018361873956,0.2890034082711618,0.333815328984042
139,3.7920813762101346,1.049830425055286,-7.885519493995375,0.6612043571142799,0.4151537037717137,1.4716374281820683
140,-11.630695416759934,-0.771128079796128,5.069884329636893,-2.635184344155879,-0.7544405060488516,-1.9537606537552152
141,3.7023514333280803,0.5049426223638134,-8.024611428132594,-0.09014685323152039,-0.6973989274271533,1.4504901791917169
142,-7.892791646216818,-6.628223505429079,8.859268448672035,-1.6660690194727001,-0.6775990943424528,-5.900748421228982
143,10.16935658487935,-2.903692401720665,-4.979465925600149,-3.217007093066924,-2.71735960293029,2.6038874168680293
144,-7.99764218949818,-6.64184833028378,9.330112946084581,-1.4715753177563111,-0.6359937586190951,-5.38266267967065
145,6.873565981319783,-3.394256154594873,-6.421785548255456,-2.382091826476139,-2.061043493302675,2.2896443042400714
146,-6.5240029775658375,-6.165735529389156,9.796549044075784,-1.4509761692858558,-1.7606820391582585,-5.4834690211588555
147,0.16404302724398678,-2.7274781913022177,-7.94580061242009,-0.3664288757966139,-1.037508006562383,1.3571709945348036
148,-6.962018460303454,-5.935120621754091,10.112321557963956,-1.6570500932123091,-1.9368605975119626,-4.893590481378272
149,0.32741860826705294,-3.1602865771575828,-7.928591398596983,-0.15642089763572553,-1.0460013047828414,1.516445145245551
150,-6.527955965779385,-6.373869795197774,10.303379856746323,-0.8898744660064397,-2.1476105254321602,-4.283927400086386
151,4.721657288096021,-4.1514340501971265,-5.976425325775281,-0.5155386536882771,-1.093963680826409,2.124746280224521
152,4.562998481948229,-3.8048920366513834,-5.8390391292475154,-0.491526642946972,-0.7568479470998675,2.233729191298134
153,-6.735092569836563,-6.126760329315215,11.062487916015227,-1.317707873727872,-2.513296615532643,-4.583857045117174
154,5.107725981700083,-4.153501716001365,-5.809175051389926,-0.6292167914066886,-1.0951607268287744,2.2543913616660465
155,-6.31958603921817,-6.403595141656824,10.925635510726547,-2.375387483231756,-1.7016234479302164,-4.6618305530809225
156,3.2678145063005086,-4.159864311661112,-6.618542476612922,-0.025255351920347557,-0.7402505150523343,1.6676464582911035
157,-6.284193194687201,-6.77652401092017,10.897543663744079,-1.0875375201138835,-2.476993652937751,-4.977821235274057
158,7.555751839844554,-4.588540553247068,-4.894760537508749,-0.9169390126039219,-1.3385420206309697,2.8230754765917343
159,-6.048701470107082,-6.704460546395294,10.386458715781975,-1.2331621588930326,-2.6908476891457016,-4.504793299582643
160,5.684170421154599,-4.781220262655806,-5.554278983895751,-0.48612994562299106,-0.7689928612845688,2.217510451584709
161,-9.339315277726412,-5.1841982667553985,8.357566602284747,-2.654627839877611,-2.3621012930013734,-2.8247562307581404
162,4.555234033871748,-0.9392856478362661,-7.180236769077205,-1.1742314630629207,-1.7767336300470569,0.9643654193094007
163,-9.797360643227881,-5.016329456391611,7.786346200503193,-2.7629919963978447,-2.2402776011767997,-2.572097752230011
164,5.481647322320001,-5.315025211868502,-5.223488921896252,-0.06582297679799076,0.547448981654052,2.539522174221805
165,1.0583645520776015,1.992516902239108,11.069702933682025,-0.06539096381555698,-0.4603827254625903,-1.5855035622867544
166,7.3905901641547285,-4.796640105192453,-3.9845769788108063,0.15385625289140048,0.27471499014622647,2.9944853432434115
167,0.5372701135260942,2.2239609098622313,10.86720486180616,-0.20097198390570536,-0.5737327391046944,-1.5969559361896757
168,7.748581404568271,-4.567250659993682,-3.992521427224313,0.11817276521692577,0.05989596916917306,3.157032808265516
169,0.7308238422650879,2.7651141521016296,9.38630332736485,-0.8257234336432813,-0.23640455358885396,-1.5119953848575123
170,1.3890021545783022,-1.7796137471897575,-6.760510352861876,-0.06743611436292207,-1.4431107470605957,2.387547780884104
171,0.48284811889431234,3.6012249900581166,8.318281466629971,-1.2466313749277733,0.40902678150705485,-1.3631713547614122
172,9.024570782614703,-1.0502122258176483,-3.4056243225802847,-1.2926007661525294,-2.557973706516869,3.8258301006868147
173,0.47709698996297845,3.8691357921658036,8.416722357182508,-0.5780629439218847,0.33312157146955723,-1.2737980166472118
174,9.668755434379031,-0.5810243876042935,-2.9846899211229907,-1.2522875982827626,-3.094327975091546,4.274744781358914
175,-1.5309749656523644,4.066382427479962,8.135672884754124,-0.5345669569641669,-0.2539515677673817,-0.4663448438452065
176,5.2627965406297195,-0.7605040630593802,-4.273261976621342,-0.2143710982068403,-1.9842825377563833,3.8048293708769845
177,-1.648174954680367,5.313152837310204,7.338833048090409,-1.000048361411994,0.7451448200805053,-0.9856289264045063
178,3.388292533944422,0.37318810495255805,-5.385682823755924,0.8726228656977962,-1.4738257363004497,2.850067432580012
179,-1.2875728028712519,4.953801758812551,7.305426226586933,-0.7017454736688458,0.7403386270407417,-1.0915054840447065
180,1.7799574185975289,0.15003365152622894,-5.738760254425448,1.2591430760069626,-1.2424965419645428,2.341389610901327
181,-1.4593198540031684,4.731155095343772,7.758959087353982,-0.6719480103813855,0.6067276862053921,-1.0780673654014081
182,3.7400433986759545,-0.2911016523409261,-4.973379880167031,0.686299870503781,-1.0970697079817142,2.5924771615566193
183,-2.4621786817883597,5.12920490473604,8.805001474326334,-0.1629047961352228,-0.004549048673369083,0.594851395891713
184,-3.4551312890319403,3.019899718439629,-8.840604522013487,1.1949532937936325,-1.939820742897549,2.7987749777185438
185,-0.22914596830445944,3.0363264808937673,7.887576401813893,-0.1341022281927735,1.9193739402343293,-1.5805608841066647
186,-0.5342209452610744,5.41501971427989,-9.96931890387016,-1.1254818155247583,-3.6601640814420016,2.524853351775758
187,-0.24466941382036844,0.510493196209198,9.800606737193215,0.9230445101132216,1.8187488730055064,-3.2448559500456176
188,3.313932107953679,-2.462078833762111,-7.936923719416287,-1.4042641589326974,-0.25925041436083907,3.205052998988993
189,1.0673852516073925,0.046198643932685246,13.625588865670785,3.910917137507309,1.953695685474827,-6.517796031624991
190,0.5733612066326417,-1.7914772245797468,-8.661852052515904,0.01708907960534889,0.032158320496469606,2.6102098704605683
191,-8.225277616599666,-8.283257632226825,7.5679931038329755,-1.6284023566797448,1.2425865019195186,-6.820438177210108
192,8.339389786261673,-1.3985605724134516,-6.940675864398704,-2.0950645878269243,-2.075528911358335,1.4178479529356394
193,-4.061819777978777,-8.111870431135237,5.972612609195663,-3.5407896120767814,1.7042050847294892,-4.647209385427545
194,11.234330302096028,-5.370684704883524,-4.442498109315916,-1.5734885253952542,-1.000942789515443,2.3902410935912
195,7.982571798574544,-5.280291869392067,-5.884411610371799,-0.8877982464424448,-0.033993407979193424,2.1566805968366105
196,-7.7990114461328375,-5.504705255892121,10.337390532176654,-0.3349362427711733,-1.8476523291405422,-5.079080420567985
197,-0.11709758181361507,-0.7547389834980354,-8.867327254438617,0.41546931555907407,-0.7831659228151716,1.566573141754382
198,1.425879048147462,-1.2995940284220149,-8.152915339709715,0.25253564193828537,-1.337641972276251,2.1527340933578394
199,4.228477546983939,0.6432723742715118,6.122344868973457,-5.3325113046617325,1.1858353860032507,-3.0563819505657293
200,12.182618569741365,-8.091628701914013,-1.8134756975598378,3.8862489662811996,3.5393604134771453,0.42549544644252757
201,-9.364917013783824,-6.621740850936198,5.346604140864883,-5.378007387603168,-1.4854169819413077,-0.19485113872163495
202,-0.9613171369632157,-10.151725297217453,-6.753156537248495,-3.6459127372045432,-5.869822625940129,3.0410637711322654
203,2.3559253300184766,-3.921359174336043,13.509626935564523,0.09838507106882788,0.30494493785127563,-3.514232355808521
204,4.150030605593627,-11.995383021519984,-6.402471625999237,-6.177183678845289,-5.2069863735597846,3.018048978698922
205,3.9725319079425203,-3.4871642636076885,13.241927071304005,-0.9007423511743913,1.5006584173737385,-2.8448618629696396
206,10.367973308100815,-5.150024701411108,-1.704972391055882,0.35793554209154843,-2.6498814278556297,1.9617801025937434
207,-8.017049864872627,-7.910687648724248,7.185360383541596,-3.1144308970643113,0.6086910845800659,-1.2206058618981426
208,1.157727768550453,-10.229999520211004,-6.614523858496655,-3.3357031877904095,-3.6393602581169517,3.226319253511271
209,-7.924917000679027,-7.86889440175603,7.109041863917935,-3.4718604615829225,0.874748365872628,-1.5513911162273215
210,1.035684554680119,-10.155031937432838,-6.316866912507956,-3.4599744824395455,-3.672741863345555,3.184349831882492
211,-8.01373857990517,-7.7023229296534215,7.467683047671509,-2.9337092735692907,0.5687081620391075,-0.7094034819222181
212,9.439810805671277,-3.5998312198494915,-1.5472084658809502,2.8702111805131088,-0.2748316671144514,2.20969252178358
213,-7.9476925120832345,-7.804562867988781,7.58402442143432,-3.0198086442837386,1.0006610074489273,-0.460936984200478
214,-2.1342696400260177,-10.009984079406925,-7.735365616411869,-2.669084943890203,-2.981620290466947,2.88034658259315
215,-7.643219251386302,-8.624653803694386,6.710401970215081,-2.8571116315198153,0.9818247297472045,-0.9948310109852061
216,9.297196244103912,-4.766524124443407,-1.1217257363196684,2.9338348920898905,-0.13027607480264447,2.4629309332051057
217,-7.310309172214694,-8.255476136004527,6.851811308517647,-3.7236557615150963,1.7149873925768122,-0.4195522714924711
218,5.552237604960905,-11.382779171246078,-4.285868196070953,-4.733947766855143,-5.065360944596781,4.274200927955471
219,-7.739865560601061,-8.287966721830228,7.647663268294872,-3.421460475197126,1.600781102964382,-0.5413503646541191
220,-2.2264114280361422,-11.312436609143926,-6.9596270373458395,-3.0789317452673335,-3.6333300621862694,3.427379234837184
221,-8.538550084435373,-7.662509941778401,7.027709124896417,-3.2280720227295356,1.2200227281396048,-0.44797844280934984
222,3.261534212197418,-11.60181136264385,-4.847164521367349,-4.137156305019786,-4.098281739415973,5.13072698185701
223,3.2337781678237683,-2.810284457763639,12.62451327030551,1.3757762671785736,2.67465765100713,-0.7088463546356851
224,-0.9932227334742879,-11.15536032644913,-6.021220325980254,-3.024392354626605,-3.7732537899267498,4.380935449646404
225,2.6550267788083253,-2.2449786491618475,12.701006282268894,1.0927151834586128,2.7470518075275394,-0.7241213100288568
226,7.976461909680133,-4.328032388328127,-1.1742853790086902,2.7165240499624534,-0.4552602670254914,3.154421695656493
227,2.082329980811636,-1.2750365564086685,11.871883301586532,0.2947901478110999,3.043779215645486,-1.4541144041669767
228,-2.468211203793529,-9.344065044974682,-6.799535491344214,-1.9184096798509556,-3.250569050220489,3.7139488002846126
229,-9.576397531294951,-6.582346322163001,5.828748817236548,-2.9850107968774546,0.7437437898377364,-1.0982783863978574
230,-0.7891771454253362,-9.528106339005767,-6.391218236826581,-2.103649062159809,-3.9799615507429396,3.1840335452472988
231,-9.052482672859567,-7.087078094172942,5.723353070636247,-2.6968001127073666,0.8240829633414268,-2.1526927047394335
232,5.288527409682623,-9.687534690414623,-4.448406827811347,-3.8356865378166956,-4.971243252317616,4.2262349474991945
233,-9.456963794508763,-5.916318666285957,7.071550873709583,-3.1047934954125083,0.7999178407466085,-1.1385154592456157
234,3.3252310662530395,-7.971818467746278,-4.777872554996206,-3.6251068445375467,-6.75596695056952,3.584685508889543
235,-9.145941551189479,-7.0045133466593805,6.859659610812745,-2.874245590552427,0.5347288498674945,-1.7241100987961135
236,8.79003590599102,-2.556652144074091,-0.8990201048007131,2.594452069288588,-2.4796266927543273,2.7842395812742735
