,0,1,2,3,4,5
23,3.541298539047305,-1.979780374323279,-1.9052828921215763,4.276567004635347,-4.759054329887957,-3.6275366425550377
24,1.122995447228667,0.335649202784045,2.735297945506161,-9.047940749954993,0.3836658977026777,1.5319259208068203
25,1.7972857187147318,-1.5340151666457236,-2.0571988654085835,3.5280411883086966,-6.539882516256485,-2.5900224306985917
26,1.4133457623582784,0.37835290883880646,3.075600751695807,-8.32638212154269,-0.5284646576577448,1.2009073826549037
27,2.657249819596451,-0.8406815153460405,-1.9181963234960797,3.4309747977343545,-7.323927073808564,-2.744078434839615
28,1.221188593682085,0.7500128143803677,2.660557166352971,-8.728316209779017,-0.12149107611122267,1.4580497382832327
29,2.794099060649213,-0.6652633153317942,-1.8389272655508169,3.4742907726241223,-7.587626188907502,-2.808025342190779
30,1.4735052262906363,0.2960503343821561,2.2856688706522723,-9.31497460532377,0.2426553767261853,1.140588125803212
31,3.16920689619542,-1.347760932471736,-3.1696446581927002,3.5738850010676524,-5.730553431922136,-4.634651431313708
32,1.212107206614021,0.37229327257161815,1.9051810495577197,-8.995318466843715,0.02858771258420656,1.7612853888214088
33,1.7304616053167456,-1.0220744645533308,-3.2750017610933,2.970158146247364,-7.480729009745038,-2.8010904444028837
34,0.8819526981463985,0.4517149949756314,1.298497593031531,-9.456010624593134,0.15463326148865375,1.7312137122424078
35,1.1525444776236586,0.15359406174455126,-3.603564069675533,1.7884391509460982,-9.50928682956068,-2.3872936032664316
36,3.6617124754745105,-1.872905768122966,2.3071329568633465,-10.578528708271275,0.019452147509967176,2.133112446293225
37,-2.3411220703296527,-0.72300302911027,-7.089531895937773,-1.2338820019330679,-10.006127248465937,-1.9357386401753973
38,1.4114999746413783,-2.315349429288238,0.9158536707639866,-11.253200808255079,0.1299226127914751,2.250106378270425
39,-3.066679630682411,-1.6893878420026867,-8.650859150167713,-0.7466974710938391,-8.043532639718046,-2.925930686495954
40,-6.094691312911733,-3.8032606864178744,1.5738595553154537,-5.916671773654105,4.278571010318438,1.1285653250029772
41,1.096517879807232,7.184082819907062,-3.910497203818025,6.209484237903924,-6.708123213402767,-3.9857504876511145
42,1.2435645996259723,7.2229996547205015,-3.5552306717721605,6.761505776381623,-6.799181338975428,-4.273654286029
43,-0.9056169699924372,-3.591884260043708,8.209104777001128,1.7168281856516145,6.822370402105944,1.906386079371412
44,5.763890174022708,2.5916413666610643,7.596636697020012,9.592644881941165,-9.335080083843277,0.7480744201946705
45,3.2956813909724287,-3.87269674778859,18.687431348288897,13.230046015628087,14.574645956818493,2.159231227882831
46,-8.855787480071502,-5.994740860457516,7.699306815506356,8.922128381139029,-10.187918656050307,-1.5864835347129636
47,5.462524460800187,-4.496387789350208,3.2717555335764876,-6.634158104351723,10.360284570136717,2.930888169216405
48,-13.999932099679889,-15.114232503296673,0.22265980677915742,7.769407248578149,3.0595434190935284,-3.4211389957603484
49,2.1661367627371217,2.135045922623292,-0.3054013192166205,-8.695357214701218,5.007181268408222,2.2201128684258267
50,-5.034777691814117,11.406795746419803,-7.65702906578221,0.7302100774723179,-12.572925769922566,-2.2902057655869323
51,-5.296721031749083,-5.153869781974583,-2.990564841236013,-6.775712659204135,12.487941878537299,5.290653585897546
52,-16.208777130543126,-4.569280469600615,-8.874592493162181,4.375198510364653,0.8768934697429784,-2.547935947753664
53,-7.410968611054388,-3.3440304343506297,-1.6186671892510576,-3.664457472269677,9.803795805912953,4.8506275834946795
54,12.349040727115641,2.3333320630436463,7.0286352762235165,9.441699764343914,-5.891088986084628,-2.075980583845266
55,-1.4178735700975182,-0.7137596525857708,0.964270016991468,-2.5503951551676627,11.182698089264077,5.409334071957295
56,-3.996294466744108,0.8414966372356047,-6.773892471502354,3.646566549431193,-3.7579952574788478,-6.110427438859123
57,1.1890737959541886,-1.284315995599175,2.7508849858474873,-0.10038301116032589,13.528840912339408,7.230134035812411
58,-2.0251841376246524,-0.33405235557177904,-4.249991930164214,6.178924797335851,-1.9888415756199826,-7.513931807426959
59,4.395220166537514,3.1736186377850544,-5.484617450339585,-13.424678432338983,3.7286911335058073,0.322962483781955
60,3.5029094274047172,-0.45580455990513963,-12.133979836544729,2.3401866565813036,1.4677555056784808,-8.483080383291743
61,1.547267585836472,12.661739808518206,-5.170352707845154,-9.215255023563365,3.1369733666959445,0.2284780874731108
62,-6.587771504936826,5.597595312290794,-17.319783853124914,1.7799948552045044,-1.0597377661515113,-9.603423812909517
63,11.82315502496741,9.881376470221168,-0.10371935564125856,-7.098320635037316,3.875907963814026,0.49170028470825367
64,7.100293115679474,2.4695680070970174,-9.799186825186522,4.330517179527849,0.2798569308702268,-8.991783707832571
65,-7.6420363529663256,1.0149831777925968,-12.137856018111533,-15.447933151359821,8.135946983047452,2.550968187141887
66,15.633038274619683,-0.63759345754744,-5.16057830238695,0.8319713843212947,-2.592626466612427,-3.9686621808850404
67,-8.4024740783502,-3.1149253015012652,-11.078918675282338,-15.264874900037338,7.881775541651212,4.060150767986961
68,19.576482258934288,0.610228785497466,-10.631045559264237,3.9467420585961923,4.355548007554418,-8.42807819354403
69,10.285800042436813,-1.4908890404365533,7.284730481234304,-4.699671581365086,7.656634586782413,9.707673612102829
70,1.3103334604285355,-6.5198475521495185,-9.780998825776981,-2.2078057765125423,-1.1692136640641517,0.705697447965229
71,10.278344428189103,-15.62038340764003,-6.511700628034063,-7.87561848711318,-1.7890579603724879,6.189076459035759
72,8.559837724333812,-5.83631765168559,-1.5049267117755871,-15.825470526605624,5.3977642879618895,8.44710792587267
73,14.8863441035009,-5.213679807602178,4.504239432464793,2.8021598878142733,-6.862503035697282,2.362986004219974
74,3.8455047181566546,-3.032968127022062,-4.67810922776035,-16.083778756401696,4.339902301133675,7.251689174043211
75,9.760025805950887,-3.7339503454001903,2.7014816769069334,4.385101347766849,-4.808785373500421,-0.12780519658188894
76,4.607506086094245,-3.0560215790609635,-4.209442229494003,-14.221528161207708,4.929481198036976,7.148170568149063
77,8.349140732244026,-3.7144512874418414,3.19418726023595,4.966120946347713,-6.120908911216841,-0.5600555483199924
78,-3.0966554768557453,1.1541644108636975,-4.95199782107335,-10.987308674905936,4.191923992819454,3.554368374041973
79,6.270078059794555,1.7912747745365571,0.18929727812518232,5.590269290218986,-6.606363902636406,-2.650545854738467
80,-7.233565457413213,5.643649826969085,-7.3690823117383495,-11.114803860620206,2.206919143945381,1.4018043604465138
81,8.06880161330484,3.6950149973961874,-0.26151079173632685,5.687650934659088,-7.807106392175406,-3.1762631789581635
82,-10.471055362929366,-1.0323197010366147,-10.319564111596142,-18.454729885732533,-0.2893713601678718,0.3958783229453302
83,-9.880569664884618,-7.5018093502562575,-10.987844550923946,-1.2696599321134623,-2.7776566931612856,-0.9901310575197182
84,3.066895870556147,-5.2361181947106,6.513117409702048,-6.927080358191198,1.8757840369423724,1.7863586187071763
85,-9.02969182652327,-19.328569488312286,-7.7543425571009905,-0.93164196409887,3.051489542922301,-1.4511377194608173
86,11.744499098154055,-23.19471393496385,2.526178822955763,-17.112471206852415,8.524109710346657,4.313256983145156
87,-1.035619434979186,-26.337549385112162,-1.8596492283803385,0.14949233385143668,6.035862613417274,-1.3944360766597121
88,6.9291660722547155,-15.361988171789509,2.146044232377792,-14.421426657905284,2.0185396039697414,1.298144823255138
89,-2.987371164586267,-21.079814683491264,-7.440458591801887,-2.867117107296899,-0.17842970996114005,-5.8010871483267685
90,-11.366229155204062,0.03941355206573677,-1.1078892112553596,-2.262571933510952,6.31182990988436,-1.3279246789676158
91,-24.376715467505484,-8.656365159280769,1.8878911107104397,8.962914793491622,-7.90191218676276,-4.425374259117884
92,-11.307859923210696,-10.438204033075934,12.229268154481394,4.408687367173193,7.18073354064137,-1.6081373023812098
93,-0.2739252346174794,-14.777022827185647,14.392223974158982,11.282335448954136,-6.977015107304052,-7.3427384939890326
94,-5.3076643859103925,-10.182439333867617,5.2112370452406,-7.323647453524259,2.242088893136324,5.333389903950565
95,4.622608717550625,-11.593281851295412,5.72248865262755,2.1302953966450584,-10.55566574803451,-0.9205477977189579
96,-7.504144884718993,-9.441298679993176,3.0988487207375615,-10.944770540568307,0.8217363866841869,4.548566658136953
97,5.371906428632439,-11.145751056078385,5.491875526231302,1.9847595854259086,-10.296604704237627,-1.3356475787989668
98,-17.19803261719009,-11.156689597159268,-0.028412334961059216,-3.750986384717108,10.36697056776838,8.725234255284846
99,10.854950293933333,-12.330170089927888,12.635390606694454,7.938231422376533,-7.521560540784525,-0.7457294104816674
100,-4.640173669289097,-5.859484653886449,4.753355517168014,-1.9845045221291602,8.212034931244009,2.613025743125633
101,2.9901200861099912,-12.51401590400329,7.574948839101355,6.600706222188773,-5.281396002727419,-2.471560534620256
102,-2.7223413091328466,-4.584028554703834,14.343741734544281,-1.8255748500267623,-0.9865282654277765,10.684532729686588
103,-14.948752866263057,-15.752155800272007,3.462210087964352,6.3454218863292375,1.655106038352388,12.353274641590065
104,4.1222969283843325,8.522685721402745,6.277145749351854,-3.480351084426404,1.020107091676422,6.01426762896755
105,-10.252932766994494,12.003608588951888,-0.2856659616558801,11.243414557143913,-4.903885776575824,5.785734019707031
106,-14.081017656581626,6.903642178790895,-13.150887804933507,-11.841083173278976,2.3003133301616483,0.5970599417793023
107,-8.056646924903681,11.400164449646748,-9.484675911846674,7.850814286765534,-1.029368221778391,-0.7825370466190686
108,9.26614630613015,6.55149796968778,2.7833054713395384,-7.655607341676525,-0.3771599946836304,1.948579288802712
109,-2.458135151145167,4.094350303146447,-3.5110780703280433,8.333729522876425,-0.5926618420647882,0.5550205248112536
110,-16.172559388899707,3.797974616685295,-12.345938938326746,-12.484164772628738,2.4960587998481305,1.5840400745972836
111,-2.3093880713963344,3.972732574279996,-3.1556649096095306,9.164395675099222,0.3908783720424045,-0.6566476047750788
112,-16.793610643235045,3.8098133405292396,-12.144590617973979,-12.138729401902445,3.1266938518201064,1.1230640284317188
113,-1.430078547284043,4.50601556773881,-1.2936381227022797,9.779403744082321,-0.6785555014536828,1.0693294314989898
114,-17.38204525476843,4.990665421701052,-8.037441688420191,-8.48877784479399,3.9162148042695852,2.6729203704533755
115,-0.45245658075235906,7.070942687115615,0.4425338515765822,12.930099417452537,0.6152500060771127,0.14192769245273296
116,-3.90014306861562,5.671556554241476,1.4175512199787468,13.605989867613246,1.2424845547388528,1.8508373094536865
117,4.551807938045697,6.960182349618738,8.862793124180195,0.12670148078952126,2.38809208139122,4.8666978060346775
118,-0.9618043048331479,1.5234703065318569,-2.9778621483210785,10.451587323320716,2.621469759806235,-4.531009850446916
119,-1.014494907186584,1.6376834473003008,-3.043702218152905,10.382748587970628,2.3418068855465406,-3.7941783128026976
120,3.164196131901273,7.347875058755333,8.548598436253437,-0.7310793315238602,2.719516455205235,4.939504208429963
121,3.2765166532127266,7.137022897248956,8.696471491234025,-0.5517167214495466,2.663619449110776,4.7188955632772425
122,3.4295277335237158,8.003970730579773,9.413768208318281,-0.5212053080338381,2.4655893626195473,4.993825974255126
123,-20.924212842921918,5.633140944084464,-6.628946033360324,-6.19148175231788,4.236976186511835,3.1307266576305812
124,0.8302592116699733,2.4363068247629114,-1.6591879397778897,10.874035779186837,2.3472925132623663,-4.468970687828981
125,-21.054691642422167,5.8713875209581055,-7.041943174640448,-6.012481601154013,4.121074634245693,3.4838530829974705
126,-21.182235870834024,6.15781410085477,-7.117168754100131,-5.38048425459339,4.060403604243606,3.4897184227785862
127,2.916562843164988,1.2804416453441965,-1.81360140651313,10.823755995003477,2.307546345403026,-5.035032786737664
128,3.8382305352264074,6.55915172580893,9.218843474956827,-0.24215347837386236,2.166132282119647,4.475833346163995
129,-1.2516396887227748,1.5413357969871602,-1.620811947808616,10.570168010457586,1.4247979462897549,-3.3395802491560143
130,4.762395325842848,5.8191793939666905,9.355675433312122,0.11146205639278861,2.077639079284808,4.56120709718672
131,0.18295038151212534,1.9684749550892493,-0.08690581265107733,10.785455815072735,-0.7131440485602858,-2.793900290586037
132,4.794992155125302,5.790806256608494,9.528555893206377,-0.1788584704099545,2.1750477139596507,4.2174453850334865
133,0.8686346975427708,-0.16654446732006756,-1.3118032134190387,10.504211794252598,1.7526720532701305,-4.071382596077375
134,-22.681902763742777,4.738183529074254,-7.410300260918106,-7.251715977842681,3.9217819935739056,2.6828223302031478
135,0.20602041447589214,0.2350181754695706,-1.6449317920925637,10.012193475451372,1.2927014193818616,-4.092438093401155
136,4.763956499012451,6.170342620875741,9.553244598682689,-0.2145727704051139,2.1701529669944977,4.586026383234868
137,1.0701511129336747,0.5358196550835252,-1.6875060495202265,10.288910985891247,1.7237351888243724,-4.313400162040206
138,4.373996426772721,6.386373062934186,9.82151951747778,-1.1087284799131738,2.5424172892011296,3.9556783375623636
139,0.19977137987510607,0.7087500975992056,-1.088208347199679,10.230147696302316,0.8523108218341773,-3.2108763113100824
140,4.037698099620979,6.355498226867935,9.036015473094704,-0.7020102941240749,2.248476794983681,4.616503455740308
141,0.38767605220356205,-0.6086161884052859,-1.3963152536379124,10.22193400369175,2.0103968282755362,-4.913728325792609
142,-19.958396972247197,4.451999749540055,-6.404744698308726,-6.416977716314423,4.14027640999174,2.449100640745126
143,2.660582432940164,0.7549314528759594,0.6388861037755198,10.819879454834322,-0.39872797862269455,-3.1364046860111734
144,5.378943836321785,6.000327828015417,8.577192774074838,-1.1792706821362642,2.1800000895177987,3.852588815868916
145,2.665434094839637,0.7245603151597029,-0.016848747918576823,9.90368538630814,0.3275734276939122,-3.4857433739253927
146,4.735760290807291,6.616417964311563,8.596717923406572,-0.8788601956793247,2.0057804378354853,3.9876632481773306
147,3.3691882855223962,2.533922811595844,0.5918786071610438,9.728316403083923,-2.1882989287777432,-3.308888092313856
148,2.6272771101791275,0.6643173371722961,-0.17690883531175938,9.990926566602457,-0.18134566210726488,-3.46501655435358
149,4.795760398798324,6.437763145756625,7.9408438801953425,-0.8099507565160042,1.6843752451247496,3.3561011671595407
150,3.70283781733135,2.459558671846068,0.3365699354993674,9.282538738610786,-2.3673703934028523,-3.1929629552695777
151,5.708537279215791,2.3038101427957525,1.9626357332047548,10.407074213546782,-2.1853937550767952,-3.1059011179576865
152,-18.218419655218536,4.829276441669002,-7.071459780054534,-6.727113156194938,3.382225259044018,1.500037996250636
153,4.861195016412655,0.06404380961706124,-0.9564409097524103,9.366484197449031,0.35546669675651454,-4.7659210283170355
154,-18.458231428942803,3.9193136652116376,-6.924998808701986,-7.805277318934424,3.3452944285799253,0.6584643479501757
155,7.860353381334795,-1.329876884125431,0.5843228532817393,9.37426696348588,-0.4905993938678008,-7.037078850546912
156,-19.12093254848628,2.877956161315713,-8.441099892365264,-9.095391514768032,4.568558730944698,-0.27740592002944875
157,3.615044307524969,-1.6306313184822228,-1.67342486096241,7.783624604994185,-1.0577398106695866,-5.772941680068816
158,3.5847214179354605,3.4647496987277404,4.909855096064288,-3.6775652131584002,3.403781868981236,1.3079589527930544
159,3.398374464139899,-2.159529301790615,-2.8967349935315667,5.921046919317568,-1.1461774150871424,-5.47387572374768
160,3.655440058775153,-2.4477096983745836,-2.725955960235957,6.060444410203644,-1.299877940349797,-5.584853653460432
161,2.737835813425714,3.304345703266113,5.566196764725246,-3.268905300685897,4.194089895647421,1.2764818652017187
162,6.419199765260082,-1.8778596028466943,-2.6630961299278244,5.949104359330148,-2.1987573025364506,-6.286118269173268
163,5.617546745635703,3.3608556148746516,6.404392385469331,-2.4552244644680066,4.316483885884915,1.6252020002177063
164,6.835543409646972,-2.3830608467844243,-2.146816291104851,5.7905616797183175,-2.6908495549172655,-6.313034963143393
165,5.7375146568058675,4.0922600549891985,5.420971917220979,-2.7424463891501785,3.431988992681811,1.4455501200581113
166,4.060376636401127,-1.897735355947944,-2.341052292901111,4.401438467027647,-4.5635857238244055,-4.14240910180274
167,4.979409308856488,4.901766125447704,4.458167386055366,-4.1991110240470295,3.575905733468207,1.3598473470954997
168,2.1380829398372487,-1.5273711371421181,-5.422269746741209,2.771881474963391,-4.769227695105574,-4.369140276621383
169,3.4526446326405775,5.531156922615633,1.734306895992827,-6.6398699693403636,2.1515715989564637,1.7674320546719708
170,1.8833484162156549,-1.7500787173877541,-6.152994360627453,0.6360598832848784,-6.037393208654281,-3.2457317521711038
171,3.885386708868611,4.8858409794831035,2.2766157834888414,-6.711440998010024,2.3956897759208164,2.1423206025578683
172,2.2054153679807436,-0.8682762716902293,-6.539294810591347,0.41541115686737595,-7.030935172158938,-3.0091183203741476
173,3.395449713462553,4.98809061439752,1.843942293938509,-6.890561023674014,2.325411595475006,2.2352537992918697
174,2.484624558664269,-1.3779127634875434,-5.878957166243814,0.6278463006693331,-6.406975879857031,-2.9630660759233782
175,3.2946947576671697,4.576424304372603,1.2516316008597772,-6.807292639166503,2.568618798395853,2.2774718929188764
176,3.2806506466021386,-0.25357053253159756,-5.977684621522107,0.001998322171225503,-7.808191566258197,-3.0402553881243897
177,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
178,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
179,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
180,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
181,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
182,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
183,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
184,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
185,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
186,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
187,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
188,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
189,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
190,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
191,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
192,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
193,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
194,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
195,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
196,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
197,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
198,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
199,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
200,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
201,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
202,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
203,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
204,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
205,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
206,1.1709973811100395e-15,3.218430181059328e-15,-4.747985250664535e-15,-7.54640372441061e-15,-8.988219712340082e-15,7.280302299238277e-16
