,0,1,2,3,4,5
35,7.397206068802121,-16.429092581238887,-1.5507378580206619,3.4821773887293963,5.320671395266473,1.9784917048575452
36,4.185696339563012,-5.0691815826292865,11.538647172095228,-1.0124409384621063,3.501206377320766,-6.444401820401198
37,78.34588841041518,38.153797214753865,13.375425141168924,13.874023863302991,20.52115119136139,3.061017327274117
38,4.643284866323624,-6.040458030682098,3.695996538035369,-9.078692288244554,1.0486705697528953,-0.7211549715981991
39,5.007590645037224,-8.77273649460398,0.8078425135888062,4.849226046210619,1.994139996155007,1.0879135925408243
40,18.55459307089937,-2.6623103553689624,7.202760502357608,-9.532957413695454,-1.4100575797963053,0.6342216141252682
41,15.929139343543941,-10.323210973475316,-0.33066668122521126,-4.212542006656431,-5.4312958746505435,1.0128948107339497
42,11.85105959187783,10.885242150290644,1.5090839693235778,-8.911152680384024,-9.936496165919444,-0.509500240825814
43,6.728330006306274,10.238458081454962,2.3211655665780784,-7.002582560090629,-8.154997366759416,0.48328590421866346
44,6.50944809951793,10.02615291616193,2.023603759252299,-6.728073129190674,-8.038766789269843,0.5730807877888577
45,-3.7519846572620112,6.940620493759395,-1.6688565276706169,-7.753349073292931,-2.8347757667552678,-0.09583047968095437
46,0.26796048128999655,2.1181918058967364,-4.910428885524221,2.294918247206133,-6.119693240939473,-0.07029082831864741
47,-0.293653750425539,1.8336905403541275,-5.6748371959935975,1.9492260560603807,-6.3264607555230885,-0.1825141217394095
48,0.3241356460638387,11.47544451076493,-0.8575741967978432,-3.5705138236187652,3.188382961312305,-3.33574817790305
49,-2.397123752904084,2.8304884903699183,-10.783042061186382,2.2961825752627743,-1.4463767985873341,-2.304964021645275
50,-2.464900958397234,2.9041071982478717,-10.841466862877896,2.253810662773958,-1.33238536680878,-2.2671252164036213
51,-1.0103350793457544,12.375297918733931,-2.204742687025298,-4.2362997737695895,2.444007390363061,-3.926619852070907
52,-4.88886187194084,-1.8063861881342376,-2.052184094827947,11.993432988610927,0.580171926048941,-10.325232935994647
53,-1.6632060246775804,7.000273196134618,-0.013245021493386355,-3.6781117330665465,2.4096973776893753,-2.3351734583897192
54,-7.482673934022676,5.014392013937579,1.6597822874116854,13.772776819440367,-1.9254905430048548,-0.9766052645912408
55,-8.086378676323283,1.0000570301766118,3.4193524382984846,1.0021220675744273,3.139465884285346,1.6692638416722947
56,11.577179856972842,-12.68193683453702,6.449933941480248,3.7553385874054372,5.248070848528502,0.5058253582396679
57,8.336771176141001,-8.647986556579635,5.27017747513627,-5.2087074424449975,7.308442570198524,1.9660803585128528
58,10.391760833292118,-13.253884064618171,2.4575676048551527,3.144400626988732,4.458466569209444,2.1036875548792717
59,9.095421777525265,-10.513115879645643,1.1520083228184514,0.553877178445279,-2.5314531992549405,0.3377839709159456
60,3.1046818627258963,-7.162080730047363,2.6289356770889865,-7.274369844658096,2.1686133460337187,0.6618248717070984
61,6.3391030166027456,-12.47411744260871,0.8765583070727532,2.37695152070605,-0.34437207812754655,0.44639475207520984
62,2.9434003897398666,-10.6704043330881,-1.9273046998950374,4.135173726425764,0.4911383524789068,0.7464273637336696
63,4.404875401949998,-12.687262027113091,-1.5611326372515935,2.520222340388041,0.5821696987445248,1.4305628755993345
64,5.315690184585527,-9.79147229820052,-3.022468782093636,1.1690145046438642,-0.6654680559799107,1.7465306200571808
65,-7.587477601027846,-8.767519943419098,10.496506729787292,6.167057131598803,4.872372339480462,0.6631463292820978
66,-6.920748879710876,-8.783754823358118,9.961474025626773,6.477268505028912,5.140491311762979,1.1142480758754336
67,3.9300170651732174,-1.6315785762655188,3.5382050966239738,-7.116738552169414,-0.8896806849486353,-0.06969897697768887
68,7.825931258420178,-6.337207228164101,2.176586785470879,3.737278543915468,-3.3649129165878717,0.16505557688544092
69,2.893056818817572,-1.1270049000316382,4.234439738237635,-6.288467912627421,-0.1754388358674665,0.24548251979735208
70,-0.3485934867249761,-9.201138247025971,-5.335726592970913,-0.30554761163517963,-4.070014621481139,1.2043887243651201
71,8.618713623619891,-11.897183210103993,-3.1323922370650847,1.628958318609306,4.63065730209831,3.32355651736283
72,4.876750130385837,-7.714979839852395,6.168479900405533,-1.5034604572409205,4.080073032085395,1.7445431926539738
73,5.224323856731864,-7.77219983920523,6.33563369530855,-1.2840860947238795,4.453548118578529,1.8227821114013945
74,4.722088445840396,-7.2947822316987265,6.751603076170304,-2.2829130692717854,4.541629770383014,1.679509593370551
75,10.80196539646066,-13.409605244151809,-1.4749755766809107,3.9845371586488194,7.527324356966879,4.382537911997613
76,-2.046774268535894,-7.486647473965663,3.452819018728465,-4.995035618809236,-0.8579909943243917,-4.482819425361895
77,5.139588428954979,-1.856834941351993,6.557073556318972,-6.796913431742375,-3.0942307409039045,-2.2395342558779077
78,4.126359921385076,-9.468797293261238,-2.8972757960771744,-0.42744709713023576,-2.7613352379989826,-0.37072637022227495
79,7.476723079930472,-2.9675588838746907,7.782965508425315,-5.6210094739773,-1.9779915879816063,-1.3706018766420616
80,1.5134414942710133,-11.932032096384521,10.285622300577918,1.9637097033689332,6.791019783821177,-2.2712948188481383
81,8.48905360477349,-12.446542870988365,1.8187115513732146,6.483111810013696,6.452716579734684,2.303079949196688
82,-5.9609158604731025,-3.041146855829093,3.578790318082677,-2.0857608300633332,2.0743507222008133,0.2934553454735887
83,0.21873103821691675,-6.472903887497507,-6.914693124376333,0.3603786682638743,-0.31932419881173113,0.531398517420485
84,0.1807906296360815,-4.988736380877537,-7.46813205599871,1.9842293387340335,0.6662543567205111,0.48417287500518547
85,-4.3726998029051485,-2.298822891416316,-1.3785889532950337,-5.524658375226688,3.3120834952751994,1.758239969445914
86,-1.769577114987276,-6.176508969440132,-9.776973902969274,0.6572654645098077,0.167060907230426,0.4509984177754832
87,-6.4037187701190605,2.426581717711116,1.4624925713937287,-2.733207260343702,3.2102777242107337,3.597036905814435
88,-4.678765438000985,-4.835348650617174,-7.354080796959895,2.7953911805251255,-0.9606145626223356,-0.2696147993647547
89,-7.864736985698954,0.33390749530294794,0.47559084494385684,-3.861955391561874,2.606241592338398,3.1655713617421024
90,-5.5763395202607615,-4.176478242567037,-8.288906063925133,3.116296330199518,-0.24424408294276256,-0.35392511475233634
91,-5.47129945252248,-4.385449744398894,-8.432001941092347,3.3211288683036235,-0.2637441395248975,-0.27484659239150744
92,-7.651713740895461,0.8216346140868378,7.397566994995821,1.8024863305392107,1.5601074418096994,3.235609793805195
93,-4.265366749540161,-4.612529666509111,-7.789243735279741,2.671461813029643,-0.7549628521219476,0.047311897886980966
94,-4.219867336856931,-4.6248028271736965,-7.741592425129058,2.7404001065886257,-0.8707737082167832,0.1672472315908275
95,-4.287734296535417,-4.539472988724505,-7.824098648664735,2.660556538493416,-0.8665818087067187,-0.019115547863265553
96,-7.9093636522149335,1.001558167461369,8.016754151831341,1.8118437227067363,1.3424969826295174,3.456351230502933
97,-4.549102181170532,-4.478428166370671,-7.625819853620551,2.9598820042397644,-0.7345782882999243,0.10807796388935496
98,-7.201104944992544,-1.4739074443034303,10.990995134009076,4.950550141936452,1.4387934284751371,1.1872926046415717
99,-7.166667753910303,-1.4290744678098342,10.582280508627507,4.541394291629264,1.297555293100908,1.3948026373567024
100,-3.4407316823972725,-6.382062387827945,7.337594711428475,13.179416398742895,-1.0274212389309647,1.5656304000533423
101,-8.260119982468545,0.5525137589133347,4.442296138535934,-1.1460096433474862,0.9603716322292339,2.1442566950069124
102,1.7938565010179297,-2.5462535270245947,-2.133260244203918,6.334736207045153,0.13178302683341314,-1.201717141445263
103,-9.95480362792921,2.1424281648228183,5.088589392312385,2.510559247977792,1.1760826700763354,2.252177579526152
104,-3.4015022182513235,-5.000959791747447,-8.006299233539185,2.8506593575977774,-0.5094839182509505,-0.7055052556186918
105,-8.29902289082236,4.8440412359572305,8.083771303976523,5.1106007705730425,2.9373288879477766,2.1973296640567863
106,-4.689472181986771,-0.7534620602958872,4.623962062623436,12.41611110917232,-0.03392737923949474,2.552965148884402
107,-10.096893650335746,5.66504150094087,8.648228885933234,4.080792935944913,-1.3689486615052553,2.9485939869570985
108,-7.969187351646999,0.7215888393252856,6.552261386274054,13.383025290591593,-4.027119831297935,3.0272703383726363
109,-7.021871102141268,3.0611731825111894,4.0431435827083355,-1.1127239235502155,-0.4550979884102159,1.6933466323090862
110,-6.094256956276368,-1.8773423671084946,-8.27093244954438,0.8780195176967031,-3.700583368034083,1.4661324032248069
111,-3.947698139089114,5.557012188280565,5.3022233479703536,1.3633279370966496,2.4170238768536545,1.3947412808392194
112,-3.1852604684439374,-4.773758690066184,-2.789963007651682,5.015437497893137,-1.441868289523382,0.3414137962750767
113,-11.056994817555385,1.8003698282050657,-0.17913755919515828,-3.7983307650950957,0.7004128665192269,1.8713653853906786
114,-10.729397985900295,1.2911213033703857,-0.4472266975375365,-2.8902694031125082,0.1959254468049605,2.0727206968468073
115,-2.9438570259330086,-5.700316084249481,-2.687208732702871,5.136941640756967,-1.2631007263675211,-0.4623147832627895
116,-3.969554063114627,-4.706104815532273,-6.408306891516046,1.9975440611905466,-2.954079386915571,-0.4856590445327984
117,-3.9945956087611947,-4.671313303725831,-6.021991818175305,2.3153562995989985,-1.9923000917135179,-0.8063430791787556
118,-13.82867224207105,9.88604781253919,9.883626005191289,6.63529795073984,-2.1325787871439283,6.421557393361839
119,-13.27384620770881,9.696431522969464,10.47523640798342,7.742943346003211,-1.7944285917461662,5.573907198274034
120,-4.324491912052322,-5.8479598079878645,-4.374330256860135,3.863323905661856,-0.8641407909358854,-0.4699540797617533
121,-4.356482984708566,-5.979361036457693,-3.415785036610571,4.660310822715794,-0.919476854456325,-0.6763983001379913
122,-12.298599960076736,8.587720171267556,11.07781122552063,7.69195799685862,-0.8962130309264629,3.701172884918384
123,-11.73798122981259,8.179384934047418,10.607404057322666,7.703395913306835,-0.6159419773021879,3.096987614321119
124,-11.541683577175007,7.790998302415728,10.35197992646362,8.405853339741693,-0.8719986715295684,2.686791039511599
125,-11.26174803408742,7.744119471273117,10.497714231880915,8.093625985178159,-0.45782964437289997,2.5482115928565543
126,-11.443913707619622,7.1469433783058465,10.22582564074566,7.717206112417227,0.08262030434965872,2.0859879002237545
127,-10.909199202281442,7.089627110504912,10.84417657198844,8.159478377055708,0.2906073076665525,1.4614226700735777
128,-4.377390868149502,-6.31919088675817,-0.886288420880065,7.233816846376911,-0.37691962959730896,-1.4256394398506314
129,-4.510191542911426,-6.192597242047306,-0.6263879851022005,7.423395882311748,-0.41548627734458865,-1.2017153899480308
130,-10.130998913540658,6.536190214707948,11.635686339734605,8.008096892212023,1.4473853819051876,0.5874084732197087
131,-10.190654046478736,6.672411176587824,11.81644387903458,8.357740619964753,1.41297967197986,1.4121415622329323
132,-4.504545945506427,-6.095415635676552,0.7203306151993831,9.595120639277352,0.8929969997488048,-1.610498525767204
133,-4.750076534093733,-6.041517737230875,1.519456169854502,9.990229691839975,0.5108348670437657,-1.663486660306545
134,-4.81955727925674,-6.042801802892084,1.6306914463017539,9.914540872001528,0.37254890494426585,-1.7253240154746552
135,-8.415129323897423,-0.3063716904183855,6.16138318517257,-0.6417815974358391,-0.9273407418048879,-0.25627878552273475
136,-4.782289712247715,-5.663086278721698,-4.083470981825088,3.9337351988431277,-1.9196327216730529,-0.04465421675427328
137,-8.484982434580257,-0.6536630209191718,6.548517461313625,6.541623097185061,5.4651695447568525,-1.176374669126498
138,-5.21580617569662,-7.276225743259008,-0.4024683441341823,8.239554261414469,0.07118802639168509,-4.696626076872418
139,-10.44161012953656,-1.9183759299709542,1.9349237184033594,-2.3182730146913153,-2.03419570546059,0.15643750318875616
140,0.9460472392679258,-4.238111663787263,0.2689723639784307,8.25605503028812,0.9741842521971034,-3.12811047990373
141,1.6073196689772478,-4.942291883559356,0.20947360128657078,7.3644188923425045,0.02214780943594996,-2.529003009538913
142,-5.643172845349385,0.6476003703342668,-1.6170852187001996,-7.156948793083039,0.7761516398598132,0.028936826920115788
143,-1.3765284574035377,-6.472681747863681,-7.293737986858336,-0.9215419476945046,-2.6649767601253855,-0.42838301123810624
144,-6.872773993327208,11.448411728456124,3.1847514140525144,2.489013596182787,2.566280021572789,0.2230648473742416
145,-3.4665352005164367,-4.842529244869291,-6.251807282033548,3.9764818781652407,0.10909817280805245,-3.4029957109740416
146,5.416921125389858,-2.174361896128795,3.1685259584894268,-5.141987128914925,5.718960831111314,2.7857311930727504
147,5.678141491890959,-2.1031642045673022,3.3304036480716857,-5.334827125616379,5.890584624993837,2.8076572333559913
148,-3.5107272706119144,-5.564903577501038,-4.612506181734,1.9170127298517543,-0.10633367024087614,3.029346329414587
149,5.19564043439414,-1.4305541391567251,2.264513996487282,-4.582585304956367,5.146214163919684,2.709442592962504
150,4.96608383136762,-1.251248655904042,1.963997342912055,-4.345291572095832,5.019706152920495,2.8064774496011715
151,9.669341872366903,10.71807866307971,3.26959654855031,-10.512963525086244,-10.50263390679397,-2.3348736044381417
152,8.862142842276466,3.587868613506757,-5.391370061681566,-5.317298561925545,-16.700591877582106,-1.7409845919994709
153,4.795565521078993,0.31533834217007795,3.2031570326758714,-8.20621347003442,0.3890473406761553,1.0982915443792802
154,5.797293132910001,-5.923561573258213,1.7008379637946973,-10.678741879312359,1.312140137417166,2.991729048525488
155,4.405411548662924,-6.2942144507020465,4.699738322870496,-5.294846933283724,5.8951149408172405,1.263004234836955
156,19.282118931638145,-1.656259439998557,9.130737790762858,-10.098313473746707,2.961122676489025,4.858981360612334
157,8.294520287597274,-8.032652934497616,-3.751455755187187,0.8377165250499718,2.763405397621222,-0.21205329065725165
158,-4.620173545438838,9.788175616865747,0.11815329098318197,-0.031991435219961506,2.5354890105022827,-3.444884832974447
159,-3.3677372387401707,-1.7426479280140668,-4.574838711670687,4.322519172691316,-2.084297588673616,-0.21233345075182763
160,-6.60616424050558,-5.896657623293682,11.111456871658822,1.7172096193228708,-0.6538185482023455,-1.8528149760034531
161,0.5254177276533616,-4.026519427065409,-1.0289164823689894,4.848189729228256,-1.2150920157725962,-0.4046790230679659
162,-3.752866633999623,-5.909129495336525,7.0045351777217295,-1.7391378130156312,0.7798605829792717,0.37337398952042034
163,-3.5245516960950534,-5.565425895768235,7.2540701742680245,-2.251289392661283,1.4290607170390879,0.2850889527610901
164,-5.004710170037033,-5.704094539760793,-7.215529776233639,1.1518102521534865,-2.560839300908256,0.05107172851912056
165,-2.9492567273051282,5.769086715826175,-0.055139592433322226,-4.459428255704072,-0.7933366844239957,-1.0778302548079972
166,0.6437845092124099,0.4289145051351026,-1.152425624986166,4.491940960351069,-4.374177900627858,-0.09010426206967818
167,-0.08085083020683509,-0.14304557706232068,-1.9902876631293227,3.975600951053612,-4.647148306110205,0.2608465754672118
168,-0.331562260728995,-0.5296759465436741,-2.491024644689341,3.943844928088711,-4.70612232244263,0.3606804697319305
169,-6.762070270679528,-9.763291772358071,26.436129805566843,13.72854079929944,-3.352952074823542,-7.741443381571628
170,-6.3657029817196324,-3.3037986069443788,-6.1201312463715585,5.013691941144579,-0.2713334634940403,-1.2816541995511874
171,-8.241885836535694,-0.8162778675953064,18.89159006300605,9.797171679724107,-2.220840839890584,0.675945724056288
172,-4.738261852497406,-4.292805215566944,-5.3728166066299545,5.196650456437521,0.3675497458258905,-3.128167450123662
173,-6.093090796607861,2.6230557992995918,11.143491563027682,2.516704360065005,-1.725394619714693,1.292644634478268
174,-5.974616165012908,2.107416639904098,10.460260087581759,3.115988623544764,-2.1067623672836926,1.6059196058276073
175,-1.0798595903410568,-8.448094763918473,-3.951062285438497,1.906069818682497,-1.609331362708689,-0.41367090750952407
176,-9.638762905859956,8.041457703652297,5.9542072281759335,2.6123994226675236,-0.3372573814173464,2.986413881549132
177,-4.526345759989026,-7.552370958193195,-6.293512952402004,1.1330432271848292,-2.26050454763056,0.025842052490243822
178,-7.6856727410899985,1.2149101563383091,2.0737589072246694,-2.2249728379683265,2.5563365397056383,2.6060023871578157
179,-7.668437357032449,1.4568334680276989,2.024091809750443,-2.1812956818571196,2.621606974885486,2.683413620860522
180,-3.073420285764794,-6.113642367900902,-6.008199928063635,2.544092034905077,-1.6035531654721924,0.08341109529960716
181,-8.525285190959055,2.7472003228375748,3.0849737032490543,-0.5328937310648529,2.0784528267325655,1.9037587035230898
182,-8.236229437019032,2.674278293059037,2.5103624961944733,0.22922874002513893,1.652828478697247,1.9600992713577892
183,-3.5578581461671304,-6.066851568716633,-6.172288721757422,2.663566424867205,-1.7036075583482166,-0.1613760805206034
184,-2.6832894815661072,-4.019816004201444,-7.8562770082451685,0.931366420492787,-2.002758692376588,0.7443133719998007
185,-9.830591378428222,2.819923503273362,2.5134574778644714,-0.18823504360139298,2.2547212143274975,1.6345945250688374
186,-4.146267359329075,-6.343263552633454,-6.329774391459074,2.888945282006891,-1.5307485040806625,-0.30322388506969644
187,-7.3716447881868365,1.3772257710981894,6.750440064864234,4.471037312308313,4.28199350263175,0.9887066875645589
188,-8.463505074771378,2.441673089890093,4.508247897529091,1.0380274177523297,1.7064457831678044,2.8258687036221684
189,-2.876846406065402,-6.575283682779072,-6.0813509429202215,3.186927734933356,-0.7980468940765044,-0.039093162058124076
190,-8.338249019466668,4.363669012219471,9.62853521627624,4.515743896760411,0.9364899278793957,3.5669917836780085
191,-3.6968268849809474,-4.365953131604467,-6.701479195301726,3.9207809930523907,0.17414571695246617,-0.5305734445927082
192,-3.573915791278707,-4.373690707333726,-6.803192298938442,3.7054414381737586,0.15631116507670317,-0.36756316161956537
193,-3.2294472383250916,-1.5351252899613148,-8.431442237228522,2.4979628108319174,-1.0746094407384965,0.11322031605092353
194,-9.008266644021452,3.013985288781278,-0.27071787792884594,-3.314889137991183,2.810238513629909,4.085258309634283
195,-8.9703308660709,3.123839483056172,0.022011793174943728,-3.001582428153638,2.723415783653963,4.179213575470031
196,-2.0335952662122345,-4.181909483178796,-7.821856875602355,4.470961390059548,2.2865687969219097,-0.3523477758570297
197,-5.381309043671052,0.370505070339807,1.8198891603770575,-3.819161588432232,1.9101368615062053,2.604663442451722
198,-0.29721641896734186,-0.9847459183779804,-8.962173820035453,2.37418509814279,0.921772139337796,0.24948863622566336
199,-2.3937348207269595,-10.574938896455155,9.110106531690755,4.064349109400868,6.664960650875165,1.2940805071060235
200,0.3535066027148397,-6.8542975432498014,-8.11441500368403,2.2059477369103395,4.6437135621950585,1.2612911163974427
201,-3.293555343605486,-0.9382432968472174,0.42018252180478033,-5.730693139147299,0.07030213585180717,-0.345112041009002
202,0.14469581349713617,-6.485083154762778,-2.5418657144219003,4.214493902738627,-1.3164510839528116,0.37283050661337414
203,-3.558858843523185,-1.5745354609293345,-0.05794686715803132,-5.384786045939659,1.681738005662899,0.39754073313774374
204,-3.554871314186454,-1.5289228706135256,0.053858984688352915,-5.220241147996717,1.645465256278264,0.3435741359802371
205,-0.19291971415654885,-6.476858076910415,-2.5024320796103137,4.214439414920723,-0.7736289236963065,0.7215958885807382
206,-2.886487501787979,-1.5696203527625343,1.7246301104038655,-3.80544950102283,2.468079947622314,0.6181039520913416
207,0.6446350590555094,-6.933843043066194,-0.33906662296016177,6.118911819486144,-0.13231571415954058,0.8914266360815756
208,-11.668921424721155,11.062749490465183,5.52065374004539,5.908329952340739,3.089125469855241,9.462199673042312
209,-8.497101670983783,5.489505963658722,3.0633947523382505,12.627683426647135,0.5803168649701149,8.80299059742422
210,-12.803303362575338,7.223189228457384,-0.17793091364629987,-0.4447268235188153,2.319720815812773,5.03669003721193
211,2.871168991558698,-3.520108547914334,-2.792484093997325,4.886796134206537,1.5365017772013256,0.6188562058249587
212,-11.475651726376698,-3.6717120897094677,11.005597436511604,5.542958057759501,-1.5543811410851625,-1.8456117094987974
213,10.064046791777033,-12.94919040588633,6.096415401710903,9.91226663802421,7.355669600986475,-3.504673280252928
214,-3.7912002905871502,-1.0111235708374529,11.305860467668714,6.192016629420004,5.046739357522985,-2.682274345104733
215,7.633868861723457,-16.24460617873475,4.161875493734473,9.941424500082858,9.644431028290995,-3.397255675779581
216,-10.847624650848749,2.5704527454245865,16.35812801338575,10.581676372223683,-1.2753515362319283,4.965831721574904
217,5.1788421509788645,-13.096043066717574,-0.16970335426534636,5.627577204535999,6.231141647683549,-1.436698662101005
218,-5.498888439653824,14.398692301742102,-4.781366405892486,-3.8856612082697604,5.307144731782669,-3.633286880545701
219,-2.0884263807719154,6.90532030553818,-9.495250281111678,6.083619197822808,0.49201417677882686,-2.4478466975283792
220,-2.4943509984097765,10.801202542677817,-4.7516554817850425,-6.969330583416577,2.606449490193037,-2.7171802352747605
221,-2.5110769781288664,10.804923306352993,-4.762725257148346,-7.077141630989687,2.6471767988560315,-2.804382137892164
222,-6.80298094144956,-2.9883733359876548,-3.878348662740237,6.4462465284304535,-2.6836458108702708,-1.3142248771064535
223,-2.2500083382092217,10.955093288895402,-4.993729241529115,-7.11855064082156,2.962103384419872,-3.4359415062685192
224,-2.331336992805252,10.917125403460583,-4.790264364345412,-7.305055667630095,3.104291606253509,-3.4293796110878274
225,-7.635242787623785,-4.29617710039387,-3.7437588875970897,6.661058055996434,-3.433864909585653,-2.689009222468286
226,2.905898898356956,6.345557980949365,-9.122158292031603,3.5529213404225843,-0.7186533665547561,-2.6973619637572797
227,2.880173292803004,6.596738251776713,-9.43632265774361,3.5184792045912743,-0.6848408780484636,-2.74327686311746
228,-0.9235296318707742,12.091218666313754,-5.855902355255375,-7.1271912144887155,2.5431361236530563,-3.1940796210747284
229,2.259272566889415,6.465243643541363,-10.141867705066037,2.8421231725253464,-1.2963715497227999,-2.3105222202922784
230,3.4567485446087787,6.279529777328064,-8.352427845780833,3.320584229096342,-1.055283662015777,-1.7755290862557036
231,-0.10826532732063354,11.720632074616402,-4.366179815980178,-7.151433663892092,2.798766010733114,-2.3444402822195087
232,0.4634066161236188,11.613447380704653,-4.242521446564365,-7.610137660451791,3.457481485779794,-2.8569979867617974
233,0.5574974882784143,11.623657824628179,-4.238250211747543,-7.602359206776873,3.452641556036668,-2.7766962511835116
234,4.5260735786881625,5.9977318676485565,-8.616506437556868,3.3892597002667624,-0.46627869077893846,-2.039285492032909
235,-1.260875002639453,11.107494371885982,-4.5333227078233405,-7.972363841135401,3.13566526477095,-2.1942536845716942
236,1.9961680218210556,5.158591425090388,-9.235080418065365,3.101687265419121,-0.8536065581891434,-1.7460381056684917
237,-0.6884461384208738,11.431564776472271,-4.562573235509646,-8.146310544550456,2.650193077881468,-2.2322225812181413
238,-0.4573573119996728,11.142883778943649,-4.674693398439974,-7.748362427495148,2.732570407540793,-2.2630045399841197
239,-0.6261664488879708,10.73441262022728,-4.627021076545026,-7.664654749591543,2.7475879085509343,-2.1863001658930177
240,2.3091368290092458,-3.3546457747158267,-6.973749322460154,0.09045676998508145,0.5169144517994777,-0.7513929871813426
241,1.6247938453847688,-3.3101643626303314,-6.864459835886978,0.7714021099086515,2.0477563286285823,-0.41940759349752266
242,1.3504806809641052,-3.141750403547941,-6.576502213788363,0.8462265865039874,3.2868774375286627,0.04984431813587642
243,2.5683480134441656,13.392393913960179,-2.791007439665518,-6.612527630642765,3.52109358738033,-2.2061830794064745
244,2.954431100287374,13.609829274267911,-3.1252737939670405,-5.408661377683633,3.8079278181415197,-2.3427163584720345
245,3.5105445612908244,-0.594825234618586,-3.9787773514506806,6.012724716287237,4.655287713896795,0.4287351680146001
246,-2.4651921562373724,13.811939022217597,-8.302242969571063,-8.657022565589992,0.9123183435907221,-2.382676308613586
247,-0.21504984706211205,14.149467324791662,-8.053060480109725,-8.007600798402585,2.1897775779173676,-2.6195484323799523
248,-1.2433483073574099,-1.4595633405454003,-10.31208418196342,2.419965400264994,3.298958095598744,-1.50113790744461
249,-0.380889645083335,12.819622186175426,-6.788856625221586,-7.207309616590281,3.8642102376768355,-2.167182745610566
250,5.797325685848154,14.20112365948351,-6.598264373472038,6.854327542068215,-0.5666903020655081,-2.2052929732540614
