0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79.59688649661817,141.29532218967523,14.208287937953227,11.574870056273213,-80.99125864960666,42.320803247192586,-20.587453256001023,-200.72999000796446,-134.92501170904734,-26.388848290087466,-13.24607743376737,-30.962427107410285,-39.47445900995082,24.640106515537383,-4.421532941625756,-7.464439178201523,20.100620156914342,58.25381579574805,-2.237538534602926,-0.9214252280453383,26.076959834655277,12.46955168633874,-7.912797662026733,-9.388742262499107,-9.819357870584463,-19.67237764947785,-10.206176618648355,-2.8024671811031414,-13.113374374731517,5.85403301214167,-13.937031648726352,-6.058134782406828,5.775293116300236,8.022485391368983,-6.142758087751805,12.487857696201951,-4.742114490586371,14.320785524878612,-28.740956424144006,-12.40406033934457,-9.280277723061447,-17.72473277124147,29.152389893139254,-15.045817542201197,-13.98825597809909,-12.987537552988039,-14.82849835324492,-6.281412128967838,-5.772013993063062,22.005206362094263
81.12467411334563,142.89583321351074,15.64055904275186,7.710362252718232,-79.52715639445454,41.854051693744196,-16.28637713230475,-198.74383565637095,-136.2236940574233,-19.451751807239482,-9.450887744118532,-34.26880228900083,-39.27965525669287,26.69711983613928,-2.613213945865603,-3.3135201001567633,17.05235667648949,54.32824996951973,-2.94319210242568,-2.969137666457776,26.99653679766717,16.614806721960242,-12.189506929108532,-5.285451176015169,-0.5201038962290561,-16.21289518082856,-4.504759993910618,-15.258472035967426,-2.82575537407838,2.7447039705035934,2.5367403099858095,-20.663374677863413,3.65823168125473,18.794300634641203,-1.9759076043831723,18.131912661064163,-1.597436592358612,12.4268217030418,-15.018650267627255,-5.749816679838807,-17.850489940468872,-19.383531445433178,31.322291989727667,-11.637995950505543,-12.257751162150065,-14.966388026999283,-19.498835953538002,-14.440192276856271,-14.946012412627269,23.695278642606727
81.49456947975352,140.36715511685273,17.54053774233659,11.206809376182019,-77.95456609073591,43.42859166640082,-17.178219115167423,-202.8676387525328,-134.32717963782216,-34.02691153277181,-15.895295079128767,-27.12539077895383,-36.283002468005414,28.750116958158515,-4.68019066238363,-10.337950636058283,19.418110462274498,53.8945104442233,-0.46710394202064376,-7.069674315107834,30.281093124803142,15.538508407820522,-11.150701311943095,-11.951365806479068,-2.8148978348972236,-20.536971684812638,-11.475318226659871,-10.283593372669863,-2.595847074606553,-3.65664524069782,-0.40758155051119704,-21.614038212087813,11.233848407928825,9.756103651023881,-3.5563203821549187,23.535567345879127,9.770940209915722,9.060388285488932,-22.47825164772236,-13.203948397579413,-5.712295812516844,-14.414565016214695,28.71329919293685,-10.716209862448949,-6.705151377508804,-16.76028286873004,-16.763046218514916,-4.964638786385832,-7.538095080731658,33.36395812628327
79.73111368167262,140.63374393431735,14.138797495676265,10.050388835325268,-78.68139066718712,42.03923545015157,-19.26997137716064,-196.74356471476938,-132.1483126083042,-26.08288950624717,-12.642297994063439,-30.54604508021383,-38.492008938691114,24.938176475067575,-4.854710379502494,-7.475849899167836,20.632817306498623,57.5657416540184,-2.195560500484735,-3.0554503900608783,25.428887737896705,13.904333423394398,-12.0369081196326,-8.067502825268967,-4.529057187634736,-17.318434752093445,-4.256594824270002,-12.632306257400035,-28.59220619160877,-2.518639861726811,-3.7660647518775727,-12.795366375964328,1.2487990758932206,12.246932117527047,-5.901247042650835,17.16407911305138,0.8833014545941325,14.957430966019935,-19.22373332313576,-10.363563136630884,-9.501100806303572,-12.993941791470332,30.885535666786218,-18.244882200472855,3.5132943638933423,-5.730457683811284,-11.092789776905255,-7.239393520113327,-2.320855770267464,24.614851513092244
82.35339924214051,143.3120519382195,15.358761876781166,7.662141534128324,-79.06526025820385,41.384949145591904,-17.872590589839234,-199.26596432349078,-135.08689764028378,-22.524089223068074,-10.999665064180084,-31.469929056088347,-38.582711587752485,25.456258585144653,-2.697907417762221,-2.8949107284724276,17.574524281881523,52.642941330740264,-1.142817462699298,-3.4679584218515966,27.66628250601304,18.15216378843791,-1.8244539477731934,-14.845974261007346,5.492374789728245,-18.68665714468874,-17.60897342848043,-5.197330205336424,-7.732496696719011,-6.607022293601339,-0.2753684339504541,-9.626305561620779,11.727614164242539,10.761639640317188,-3.3050792552732897,11.2022954422069,3.656145302118034,22.398843954682064,-17.24243090293068,-17.019433295189657,-5.403602802164546,-20.009796482528053,29.977776345180928,-17.929933710357368,-10.319904318334197,-22.25811048620897,-15.54147942141844,-10.39793220998254,-11.909034048620903,23.45196206255156
84.84659263400698,134.27421134243855,33.453268160090374,24.19684558640069,-79.78122228481254,42.86447004229028,-17.67057840410112,-223.01613237990784,-110.54879093143222,-38.380519489887114,-13.182048095206426,-11.889273234965241,-36.14884244405041,36.873231436201394,-18.350116861918185,-13.643771858916619,13.232924914161885,56.07413739032044,4.884996850884,-4.9612598560744114,30.734859218720096,17.55180008395711,-1.6135085455432545,-2.7410525710643583,-6.495789211431447,-18.287944619551787,-15.54973000373262,-7.887748690831877,-20.04044937897187,1.0695892323151597,4.470251319843012,-20.25692684737882,13.51266919944292,1.7643860977167733,-9.668851468074912,3.208716165514942,2.946674455381757,15.22500079721199,-21.638394061291486,-6.020142777424237,7.650035164096058,-17.742297450075974,24.382169696602155,-7.203921617548584,-6.196834359569803,-24.438816152290826,-17.15213494549996,0.19704180262738547,-15.292866006952607,34.694188155608614
83.21770239447629,136.27616488632944,22.729890787182935,20.222651364722886,-76.81104582161682,41.83432400013383,-17.47294953774514,-207.62249776368105,-115.35285140730207,-41.72319814856448,-17.45414238384344,-14.82038266205916,-34.800941885679656,31.920984523185528,-13.059573538420732,-14.06869280242606,16.523374455488828,55.54437618970795,1.624369988440661,-5.112248422593936,26.9824883284754,20.76322930974523,-3.855948858091679,-4.6735156681272905,0.8191678337087147,-18.423769471484807,-8.587424661372154,-18.408369423422375,-10.01518625496789,-3.673468528723582,0.10003628163849121,-19.577665448126087,8.617714646451528,3.7087169172059777,-3.797584350980779,14.578713586947902,-4.469571976239287,23.16800434572392,-17.314901998344872,-7.5485873014844405,-3.665017854950621,-7.899150634672576,29.557208015882406,-8.147119247160202,-1.8269430288505966,-17.650815837518195,-26.679804554215885,-0.4270626546892444,-10.407203961674682,28.109862786711204
80.83594714143257,144.49877147604093,14.812499150554082,4.226813895787476,-81.37944478882451,42.37481037985616,-15.576320872483542,-203.95160890956933,-137.38798738140667,-17.3026500481472,-7.672651109412833,-36.21686145365787,-40.17340626778369,28.479778451358605,-3.8592886698798887,0.7237833739849417,16.677199359931294,55.29652500223075,-3.916728683003167,-2.8586876590478827,21.730161117603934,17.16370124845117,1.2048279610586405,-9.511987447256377,-2.8788571513169323,-20.92514947401546,-4.899177561625492,1.8645785740902454,-4.151553385384554,-1.9774125254288322,-3.3487590562915144,-13.828145805130537,11.829399638929152,18.667572903694094,-7.192965545358572,22.043283478249787,-2.280356322908162,11.61877044724599,-22.58037009089314,-5.9541143896762865,-5.341796483774512,-11.840818232966205,35.49104453558066,-16.88913565299126,-12.436167234804614,-12.403221669579253,-16.152836404944292,1.1952080993345362,-13.063763339421087,25.7330946541134
82.81711156006182,144.4306270546996,16.076291912863812,3.9243641677667553,-79.99882986048928,40.471596885519524,-13.162559432803624,-197.40659404126535,-134.16124111140394,-12.55968922710158,-4.472250281801466,-37.818132063215266,-40.476449229872664,29.92107316731842,-2.345864716354752,2.572062326149118,14.499617282042149,54.0703992547772,-4.314991635375465,-2.791396067028219,22.642385432713272,22.12389394353642,0.6800740819604982,-4.513415442573212,-1.2900797702629774,-8.911714040055815,-6.474575465185533,-1.0995215174133968,-11.539980715951785,-7.098702744930492,4.994731681529068,-14.031952280479782,9.345509998015224,17.57320380971661,-4.881657489643948,12.819222120067758,6.802721225800337,18.10506788922658,-16.664008817588428,-9.41583398968961,-7.185645015413192,-12.232557992809078,35.5468065211035,-14.63693682400817,-6.159606703818223,-24.008204152975836,-17.282190126165546,2.5624746908864346,-4.423516412368855,27.620401962020146
83.27972848030977,145.96369637381954,15.633828543909248,2.8430670450065354,-78.98431481878114,41.17429751403405,-12.937398761196194,-197.19426959340365,-133.25463820851107,-12.752770297872297,-4.259372717423316,-36.812868151877254,-39.92203567950891,29.478359645435113,-2.66590973158441,6.070511951443773,14.828193197012471,55.096365761659854,-4.468704595861271,-3.637169788386653,23.671820510532417,22.923158886912095,6.094371303233487,-8.920272080290289,1.616563232241873,-18.174171330586777,-16.268016490064184,-9.905823440205983,-10.463122344325816,-3.534599897315445,-2.4096204952041798,-10.09234820282725,10.02572823852299,12.731831982082005,3.5302579051168745,5.936535384871864,-5.283447849810944,18.36357565272809,-11.040894438007214,-11.181448557161907,-8.493938648550085,-15.687648438938147,41.11362138431875,-10.102638555153858,-2.9049208916068885,-7.25241160056753,-21.10084449691275,-2.9859015351037623,-4.215446308970051,25.763376053011775
82.49990561506156,148.57104707218113,17.282031598387544,-1.8899801589960665,-81.62714814152991,36.08061604761999,-5.347914549584802,-207.10992721908354,-127.30314590218302,-4.417121962637625,3.0565415069918487,-35.34597071187516,-41.47522960208566,38.2633292096267,-8.562847762733943,5.04324032291267,-3.396270043409804,56.96760521957283,-3.4014420429687364,-1.0583214467523288,20.194503912583997,21.28033023414377,-2.1972531416370913,-2.674621852242666,-9.235362611309782,-22.1177523574258,-9.505395640934484,-7.974256660497987,-8.787062389353594,-7.41480189200152,-8.961974515162597,-8.404878431232033,19.27200931201458,10.405947856731178,-10.999084308274998,11.327173511333905,-0.919765576937241,17.764938535061695,-18.91799858476201,-15.240421600292898,-10.005722989862177,-6.298381768325729,33.33396376871082,-9.758633073891277,-7.011728198274708,-11.324186782753744,-12.191866846487004,0.7301686093992452,-7.453831047228853,27.915556469682073
83.9810622183085,132.14826788292578,24.409799595136036,21.57183256381304,-75.44023960330586,42.11971757351917,-16.770766054180665,-207.09583613923047,-107.31488236928888,-39.70731045023066,-17.837706210873534,-12.635504021259386,-34.08832826064198,34.92318567907442,-15.53402765500346,-13.44886774495779,15.82345036046862,49.67590351580344,2.6928311703035037,-2.4188260318261756,23.503439495173737,17.577379311038097,-11.182201080019425,-4.241155442807802,-0.45761272088421734,-23.62492568468622,-2.1004428075271377,-11.365634677988712,-3.9140865413494987,-11.989002596562798,-3.7282704207017567,-22.772291016427786,-2.465345025097153,15.362860703169602,-21.553176574732067,19.61144506174196,9.09208746766855,14.613846195556501,-17.862217353196357,0.38015499265932107,-13.967629044890721,-8.657595010999861,21.939622977738974,-16.845294126256338,-18.98974697438573,-16.332420376691815,-23.07034236161986,0.9397052725486594,-15.533093710388592,30.884826135217963
86.33819962663637,136.2365141941413,23.133505495727764,19.381089425994922,-77.6130435264603,43.03789209525742,-17.035364133587834,-212.94076924897797,-114.47253610900043,-41.165627149115444,-19.56920695847539,-12.64798217847914,-34.624156249263415,33.660959088924855,-12.768007238123648,-10.100658173083144,17.17775917861077,53.22238606618207,1.3756441422999761,-5.831479390215877,27.53253622217281,23.159394600767826,0.4342698828663174,-5.107772502518216,-0.9499973771387928,-18.829823247527234,-10.545423800565958,-14.332249160415216,-13.263567803798832,-13.369399064846647,5.174782256828012,-10.736177627377707,8.956051163282876,10.449297759959139,-12.444177752357188,15.949019890709039,1.6552076727012235,20.481518141169857,-10.997115956317398,-13.64244361654661,-8.067286412787418,-11.88287633349537,24.70083637725983,-7.05909073883311,-10.826843304977094,-10.218682985779008,-31.2090065301644,-7.208051450749856,-5.813361354191073,19.74598973376623
83.06538459654286,142.25358707013055,15.987798368508015,2.2611292618483505,-79.7855388388277,44.769522048044706,-16.832734814364684,-204.57175448646296,-137.0801767067759,-24.722113686610484,-12.08610284869166,-32.19776313135,-38.40987646951843,31.040277930670143,-1.526999462544097,0.10534816478549747,21.2487060343944,52.710584712893834,-2.8774369186112123,-4.199957857792227,24.645191271681345,16.952978747879026,-13.587408630743226,-5.535194554322111,-10.821368820536179,-22.318497889747388,-2.4528550989278237,-6.983304651947192,-14.25577266850117,2.2714713076399633,2.070795358323075,-8.596186319234246,16.689984246589827,16.32356109692342,-10.052081395649855,24.204520767436822,-3.5297082569377345,13.776029042170272,-15.763203570410887,-14.793029655193761,-3.1081025790101666,-12.36443920784979,37.91999437431412,-14.492210613598434,-12.048592418945738,-22.121184759017794,-15.837519146036989,-8.671479083456326,-6.9526020733440035,24.93255644537834
83.7214843562858,145.13111032871376,15.48667589055917,0.42214110995949916,-80.67647224461712,44.116584439051536,-14.289706707095359,-202.07581146951662,-137.16948140349393,-17.50407885512766,-6.6707530459209,-36.8514750597233,-40.73935190810141,32.45633811848391,-2.2967442267661227,5.4242098071257265,18.989899309811264,59.81391453951629,-5.08598193496889,-3.1143644329706515,25.872547113658726,19.375146315506772,-4.835007657776373,-2.783712849734787,-7.689039388750185,-6.137767395423296,-13.729059888516383,-3.516450384580228,-10.619557905740933,7.236629004615665,0.6440214466443013,-8.801571080984612,16.61624012582459,12.071267047464087,-15.000233760557222,7.49577115820667,9.354396832950833,7.578105754571435,-22.92306664292206,-15.044786459504282,-8.00770469245037,-15.123995027003879,29.59959991714714,-15.239009808969445,-3.162335722439897,-17.685675373660874,-12.634949152783525,-5.865929791924443,-13.004323144405902,33.50808073539376
85.62687291584258,136.48650674996577,23.342629284306707,17.78204660709425,-78.10027117477073,42.734600473593176,-16.83120998078583,-220.31794601076348,-115.40963764615432,-40.81665291585881,-20.04323789914034,-12.496045813488207,-34.19110912974668,35.013475456710246,-15.281665506074148,-9.022001343462087,17.329606535908802,58.78503578364923,1.7845948793018067,-8.285037383025392,30.61773531823043,25.508866705038567,1.7342015291030037,-3.5178198983823314,-8.199672479252783,-14.10691213254227,-13.966658367619457,-17.224170990885867,-13.010240041969155,-9.524062884838415,-1.0738086473440909,-10.830695596236101,4.835602159582212,17.56279278010664,-13.719925895472294,3.681224299627809,-4.78482900268278,19.850651837328517,-11.288200044716232,-4.413509724581381,0.8849510964282885,-7.790804456214785,24.732494933419584,-8.561929015035474,-1.1502697539517754,-15.359195022595708,-21.861305396353455,-12.5107420232072,-11.403178822122307,25.407657696545854
85.92478398444804,136.26385472537393,22.31582351043432,17.633732183022907,-78.28444465541627,43.53041061698936,-17.110087653777498,-216.4036668944173,-115.88597155362143,-41.15041514302252,-20.528193126790033,-13.06081888463578,-35.63100266724888,35.00073167124378,-13.06708860216334,-10.838968341425659,18.7633752723521,56.3761471370965,0.9947013448817377,-4.350651891440645,27.58837498291944,20.343320389494167,-14.446412614941707,1.3312175572461058,-4.08715364926945,-14.296710299152961,3.6198227235997917,-7.3043305626354265,-17.0579632790035,-2.9193073785039587,4.917420905578552,-12.574374769687715,6.981378326162595,22.690735963239142,-21.220072754206594,8.93020123451199,0.7481293995895371,21.21211709348184,-10.88805904710194,-7.947883758709345,-7.401193230531401,-11.011693844711958,23.94151006143315,-8.837186002860522,-1.8414016321351454,-3.026073374058438,-22.539205302537802,-7.409259560303669,-5.671858266192544,31.81256310543044
85.10183670684634,135.05771502687614,17.290077994190447,15.323158130191706,-73.19665624040681,41.758158099888625,-18.481099307295207,-194.84170711203421,-111.57738699325607,-39.650225098812186,-19.44281678358088,-14.611754742183866,-33.56280762433981,32.04706636983566,-8.777679143510102,-11.566967823111817,18.70078038398907,48.16656881522195,2.0646481077780177,-4.012532807642975,19.067109414848357,16.482196271812093,-5.926270569835424,-3.557851493387222,2.102693288406334,-16.37258186826815,-7.581036481990918,-11.632163379747753,-29.604470535910124,-10.590886412731493,-7.126122930384309,-10.1193194024686,9.802224585182804,3.3250443149250533,-11.599314582207558,16.357751173207816,-1.4712413440310996,18.859524248643005,-20.895500490977753,-10.14545622878109,-3.7782722647962537,-3.5694948058221208,30.33214581544451,-18.760233059173576,-4.5364730491242735,-19.131441717249512,-20.482046346071755,-1.668518875103394,-16.294801868848815,19.46601165659598
81.81020246137075,137.92312663881134,15.18047815592412,2.504747474882068,-76.01469896008886,43.27624488224424,-17.254085810238394,-198.35037947235043,-130.50532797302571,-27.95132852829655,-14.96827880410586,-28.25226895707977,-36.44979598886236,30.46747185561343,-4.528021076669412,-0.4222998529564599,20.892561893228585,55.92641841781473,-2.175456271805435,-6.404877294225193,27.497830766997634,18.928698019047122,-0.2744931915620157,-3.3724394144725878,-11.834157700036478,-18.790840944926735,3.318843141387543,-1.1557956642502454,-13.964065228839587,0.5838942062262404,1.0890529252789758,-8.605754105716994,12.671158623053891,8.603833019240582,-11.979543391416618,8.065204689924913,-3.471631567962021,22.394302562347484,-9.810719850676257,-9.334249386963805,-18.093835693513643,-16.164258238650447,33.10616330440625,-11.343339542425408,0.8850551253238983,-10.767220508036505,-21.55704368277639,-6.391639164550847,-15.563184923083597,29.48842015632288
82.98235871741387,137.1090503750944,14.521029825028752,4.184339185563325,-75.0915073166987,43.97559683496434,-17.636815355003968,-196.1095504281805,-128.30688534147615,-30.64660138753762,-16.560540611499686,-25.269992049621273,-35.69588116643083,30.510131771232196,-2.5856048517610564,-4.767857775646576,22.035344844650922,46.5024661445649,-0.47170562295500695,-4.899821003930004,22.51253613075564,18.601802691125748,-5.720425637112129,-6.598970172099779,0.6845278857223001,-9.503534248131466,-11.135477003736533,-15.150373888579452,-16.115976467578015,-10.651307477759964,7.129822156645432,-15.851841540089458,6.855238942541961,11.035524257438116,-12.394823706871001,10.448288834021646,0.34102057175777745,20.95997481765447,-18.207203824477595,-10.342101275488698,-9.71205328004987,-12.39160220861669,39.91970933664197,-12.948161892277922,-6.111584977086926,-15.202015437721407,-16.36965848372552,-1.803284428564434,-13.804001081521776,28.546237200354426
82.56847246756021,143.5882273004827,16.265348630812213,-2.4369275982574123,-80.60933602425834,45.48877838340398,-13.438848952943518,-206.9893031136943,-139.17046092824938,-19.282271851560836,-8.386513383973025,-35.97548320026356,-39.362589461157924,33.45925894794934,-2.781805239955395,6.715787256352272,20.54947145238239,59.28296855337789,-4.727764960251804,-6.349029485119544,28.28030380418635,21.955354986763503,-1.4789679181677968,-12.45730991334823,4.096554043740159,-11.465480577569581,-8.869672142855359,-6.894607945866682,-3.545050991743066,-3.8325427323767585,-7.972400276320108,-21.25767449809201,15.556074278490518,24.116119426508334,-5.880965049022498,17.59605908567201,-15.140926591443899,11.457061154498955,-13.362921568078772,-1.088304170280491,7.506472894830793,-18.69390752480789,33.229661908235315,-17.796694877687273,-0.12347595565311842,-10.902946860410632,-20.224319433500128,-6.198252048124792,2.4985197885676556,24.644910245614295
